"samp.1","samp.2","samp.3","ph"
-0.0219022198175427,0.997116745568044,-0.072653206913777,-3.11963063316114
-0.0315628782773032,0.994914971521377,0.0956450947904248,-3.10987909311796
-0.11018403499207,0.985969858795021,-0.125391052234967,-3.03030247264397
-0.110157499915051,0.862466323818272,-0.493980936364817,-3.01455664185262
-0.129387463871918,0.956871691622436,0.260106612688743,-3.00718861505265
-0.132095463914096,0.88426211433795,-0.447918855999496,-2.99330426260824
-0.140902642327291,0.936977004186654,-0.319719469239193,-2.99233104636844
-0.151081897387221,0.984721372375353,-0.0865914491683742,-2.98935375457037
-0.153202884962215,0.931658545510846,-0.329455961572816,-2.97861024508144
-0.179620365869131,0.954702699584111,0.237232543239434,-2.95562388095933
-0.189159207926395,0.981545023413656,0.0280742064633073,-2.95121086829315
-0.203866526894997,0.954194096620187,-0.21897959993332,-2.931104239521
-0.213360500054311,0.972349038439926,0.0949454815224322,-2.92558811012279
-0.226257553212532,0.955527000776868,-0.189144575393113,-2.90908672016559
-0.211791947211264,0.834118523327807,-0.509303897626848,-2.89293636129479
-0.250876878327547,0.966587540006424,0.05262432351067,-2.88764703687444
-0.252844739929886,0.965913995257449,0.0554949660381998,-2.88556987337497
-0.244109698977693,0.879050967100127,0.409487303961126,-2.87072092024384
-0.276704383776288,0.939690425392813,0.201038773434525,-2.85522306954042
-0.281301596493017,0.910659111581094,-0.302604352752589,-2.84199185912154
-0.256266920517512,0.788325377935319,0.559348159871478,-2.82729057112166
-0.277621637350024,0.842228397341436,0.462144515478403,-2.82318105283283
-0.335349223128982,0.941200825639219,-0.0410110273321735,-2.79931701889888
-0.364547539599411,0.922242041797249,0.128742796744735,-2.76515837801923
-0.400350568250168,0.91190345269815,-0.0902857433870985,-2.72790094784976
-0.368130848570472,0.823395868462229,-0.431855209682733,-2.72116254428009
-0.427560158592702,0.877160962942643,0.218588553848819,-2.68804636778015
-0.443035086820074,0.889339653503819,0.113114510793427,-2.67941664575996
-0.433153935691558,0.855070068263013,-0.285013765203718,-2.67270185361211
-0.465889023725343,0.878612649365521,-0.104819988299689,-2.65403477349294
-0.466833874444502,0.869598819221199,-0.160822968758292,-2.64891058840824
-0.524227584398961,0.82698528947736,0.203176698327532,-2.57661753433409
-0.559521444549687,0.814038310371975,-0.155812009600583,-2.53941366886502
-0.582931335995569,0.752385926159751,0.306767787799102,-2.48242189987955
-0.637268556077033,0.760949191971808,0.121840529680997,-2.44442077999259
