"samp.1","samp.2","samp.3","ph"
-0.837926686794969,-0.510250713478275,0.193708742579466,-1.02382604939785
-0.805870574218532,-0.586472669089184,0.0813782896115485,-0.941687658086344
-0.749693493240069,-0.636026418772217,-0.182838893065157,-0.867242381230762
-0.702770120845565,-0.671491996052065,-0.234973735733853,-0.808154175690817
-0.710694207262957,-0.699476820409753,0.0751393470316286,-0.793352624270991
-0.693055637862318,-0.71296628829091,0.106550244429281,-0.771238128406818
-0.622799086366704,-0.691196565336586,-0.366563236137648,-0.73339205185496
-0.647808213824903,-0.761671655604697,-0.0141706439299504,-0.704789197977256
-0.611216973632733,-0.778476341753357,0.142787942325513,-0.665617284783426
-0.563748262436645,-0.748336849174015,-0.349542353324988,-0.645632027926233
-0.599006079249429,-0.79761386713954,-0.070737797314699,-0.644139250532868
-0.525380737228995,-0.819986500309033,0.227150215187355,-0.569822931284209
-0.504939793829791,-0.821556728830805,0.264726927077611,-0.551095427730409
-0.486912986185844,-0.822679624759827,0.293451834018148,-0.534414348176679
-0.467617723285062,-0.876599067433801,-0.113612234569546,-0.490044556336617
-0.446067469998576,-0.870720179016891,0.20705115807902,-0.473436866276041
-0.415974959067325,-0.858055605473243,0.3011733908314,-0.451404021836602
-0.394148182095012,-0.895813442135547,-0.20534236640416,-0.414497772365465
-0.325035123811216,-0.927479067948112,0.18475591142675,-0.337075735084598
-0.323187634931512,-0.946110887896273,-0.020589813780186,-0.329168373844237
-0.292456369127148,-0.951831147992634,-0.0921234924869276,-0.298100826139311
-0.265735259876285,-0.933098251385237,0.242306469002165,-0.277443146674827
-0.188347566902564,-0.976425503407941,-0.105443967757443,-0.190554558326429
-0.113508111929181,-0.99171667567513,-0.0601160853195007,-0.113960281379544
-0.111580611160453,-0.988614300340922,-0.100953119686755,-0.112390043357925
-0.0454307366942983,-0.997056653585897,-0.0617582197242212,-0.045533355815774
-0.0263838331135201,-0.970172257499012,-0.240976521946657,-0.0271882973171866
-0.0188826503571368,-0.94554970323238,0.324929537334862,-0.0199673700363689
-0.0122202409598273,-0.93232345333796,-0.361418931528032,-0.0131065470579426
0.0326235175468299,-0.981092969531298,-0.190767636770841,0.0332399706045372
0.034679908664912,-0.835499845855341,-0.548395214704409,0.0414841637471537
0.0832818445456802,-0.965328884275808,-0.247394986917465,0.0860599330781322
0.102832618276251,-0.986158883126038,-0.130061946202786,0.103900413275456
0.130120861494529,-0.983509557779502,0.125608563244274,0.131538656500307
0.136802991994725,-0.933092923292581,-0.332599666089123,0.145575255287613
0.235254854051639,-0.936569705795858,0.259792878714182,0.246096249694969
0.281859705095221,-0.930628688964837,-0.233420971464057,0.29408792873494
0.319767120403944,-0.935118261314709,0.152652632025541,0.329488690044089
0.367404660972309,-0.895056527078683,-0.252760021422829,0.389509861796258
0.453467835010689,-0.887840542867694,0.0781414937860598,0.472213506030522
0.491291962570099,-0.802565446336251,-0.338409385007441,0.549306839154481
0.561002118310083,-0.81410877626136,0.150011745092948,0.603372807528606
0.582722310757535,-0.771206283123459,0.256272467144443,0.64707453078896
0.598113416614706,-0.791189754069737,-0.127589630928817,0.647309121489836
0.665774019485721,-0.70973065276276,0.230276693364251,0.753452303809515
0.616115860473521,-0.61726242468568,-0.489273283088427,0.784468550888718
0.739966193986204,-0.647063113362224,-0.183737201142166,0.85227816538439
0.77045917593323,-0.632620827716621,-0.0786355298794742,0.883323776381052
0.767338142805851,-0.609733882128291,0.198536564843939,0.899351164927684
0.862780541188,-0.492654341429268,0.113584495501084,1.05196753450965
0.872681784745991,-0.486014615914195,-0.0470775497485632,1.06265519331324
0.892691977667953,-0.411751307763729,-0.183199054479375,1.13862903036604
0.880350617293592,-0.395308531232066,0.262133469373787,1.14874490935944
0.923001434608524,-0.379082476444883,-0.0660668431440623,1.18109461418096
0.924217408416876,-0.373829960166562,0.077931655064293,1.18643152958069
0.935594033615485,-0.352629423702871,0.0177846507440247,1.21035717059384
0.977843208213708,-0.19867548973122,-0.0659599115401354,1.37034759804802
0.991798369287628,-0.115388475471521,-0.0549681217321447,1.45497435269458
0.996017707393275,0.0540513784899951,-0.0709025743000609,1.6250106363681
0.989008559081304,0.12813244239333,0.0737844649654786,1.69963513198888
0.867266378850174,0.205556716641116,-0.45342636045981,1.80351869412076
0.967988294609811,0.236400652866484,0.0843409320715016,1.8103262232074
0.921989515784546,0.236669160897141,-0.306468662449559,1.82206521846975
0.898751712090619,0.236335986936907,0.36931106305219,1.82793520139182
0.951104521141305,0.286459124708384,0.115504803951501,1.86334060629289
0.931395231671204,0.362535770617753,0.0327221246672096,1.94199209110237
0.905663463232618,0.352825210088813,0.235134137230827,1.94228476591394
0.909408307356841,0.359316391314806,-0.209447514768906,1.9470801628529
0.915417047518346,0.383705511660901,0.121580053601897,1.96770941286557
0.804946889162668,0.342375757473559,0.484602255795151,1.97295455135975
0.775544943366531,0.385938689086674,-0.499581193685936,2.03255054049101
0.891470714821257,0.451212867831427,0.041072040604486,2.03934732722921
0.726335924245193,0.370328353496684,0.579044934134922,2.04229938647634
0.811169560448633,0.582683945866609,-0.049833356608706,2.19371583309385
0.796414919581211,0.604507261519413,-0.0171536188238457,2.22005517202283
0.777351253351121,0.608358454404768,0.160078167992027,2.23483978028127
0.713970524781801,0.610200647991107,0.343367527489182,2.27798841394325
0.672854144470381,0.69584289863715,0.251137334311887,2.37298899769409
0.671099028378555,0.737211559671714,0.078391392357573,2.40310461773979
0.668359115817707,0.736717465170499,0.102681394693141,2.40480713798667
0.444676394443517,0.863951884757253,-0.236326141273249,2.6662539929677
0.398156670309962,0.915441013779095,0.0586431255884867,2.73133776916101
0.390167570407287,0.899617326119443,-0.196106944161032,2.7323728578726
0.276733541846038,0.87065609777505,-0.406665103278447,2.83384590781774
0.251640762576921,0.900540923822233,0.354546148097965,2.86910989887465
0.262312996001068,0.950994238445958,0.16371270742229,2.87245471276625
0.252759168185248,0.922788652773622,-0.290815930118255,2.87424197588661
0.125755289821567,0.946163133031332,-0.298263193797402,3.00945630656097
0.105222332028107,0.987277082120885,0.119215032447415,3.03541514505848
0.0887504811910538,0.987002935421038,0.133972226818142,3.05191466408339
0.0252972377324242,0.918747582895075,-0.394034171979495,3.11406512797106
0.00659348897046727,0.928726075244604,-0.37070797545231,3.13449327480348
