"samp.1","samp.2","samp.3","ph"
-0.132167756562769,-0.0707956894251144,-0.988695936314086,0.00192202273424741
-0.126613416915585,-0.062500107256181,-0.9899812014629,0.0119774706125846
-0.127585256595541,-0.0605363834453034,-0.98997845864383,0.0131659642781163
-0.127067755533505,-0.0567580301614026,-0.990268807706208,0.0168340287477247
-0.118867034149734,-0.0287852045172492,-0.992492841381411,0.0460107243942109
-0.065360741154177,-0.0299770515268055,-0.9974113243279,0.0806237055466663
-0.0994551751421025,0.016512812089265,-0.994905018167241,0.0952851846446919
-0.0629940071450423,0.0722111227247148,-0.995398065508793,0.161026367097391
-0.0205385047912822,0.0446192792491087,-0.998792916344639,0.162976515894631
0.0123809465637255,0.0328411319130629,-0.999383896316553,0.180286575259513
-0.0379582401309128,0.0844836629823923,-0.995701603240269,0.183906143994794
-0.0187139256224558,0.094926865005087,-0.995308333778083,0.203196636024074
-0.0161440635970301,0.132009290326399,-0.991117004433934,0.23608221960063
-0.038462746544158,0.146800856821934,-0.988417991319779,0.239306194806423
0.0877363728788649,0.0495585844549119,-0.994910184680449,0.253221837305932
0.0784788345964254,0.0966323263304608,-0.992221379546092,0.271809591766229
0.0698319717226024,0.163248302073181,-0.984110505784567,0.312362039338445
-0.0578469504847593,0.231385010682992,-0.97114093063306,0.314663794644363
0.0471790817128912,0.190890274658106,-0.980476943782811,0.320608965713173
0.170692767880315,0.083250978028764,-0.981801025488674,0.343289947404243
0.0918162387529509,0.192089282576094,-0.977072917350933,0.349225869173497
0.0555544398149933,0.22354233691201,-0.973109720342346,0.35315711626286
0.218615672444048,-0.02495378001668,-0.975491925453366,0.357310459186264
0.0630446500205318,0.238412263881973,-0.969115557884849,0.370175011869378
0.192114703613573,0.102245523517107,-0.976031656031802,0.371676294243815
0.0075642667996637,0.278819891670078,-0.960313620582812,0.381665183738299
0.20712426591212,0.0943209571624321,-0.97375720562691,0.381675111831844
-0.0634680416492301,0.320301724101641,-0.94518707842772,0.403804084060933
0.135430712919823,0.268514451589696,-0.953707770381218,0.438937802607048
0.263446044918857,0.186163206432268,-0.946540776716708,0.480006272587953
0.313837879627596,0.163109584410763,-0.935361453548414,0.513795349250051
0.324807992246023,0.147505309092036,-0.934206589552209,0.516793665684823
0.218538486468539,0.3043730527603,-0.92714506668882,0.525105271325131
0.431039055588039,0.0391730910884714,-0.901482557508655,0.59039989364538
0.386986359105495,0.202679501563996,-0.899534644975969,0.604376495209793
0.444549302444571,0.0643575759693226,-0.89343943281646,0.610875164991189
0.288989235078717,0.350392884741038,-0.890904062361078,0.615080840883042
0.444250600211466,0.151653429143706,-0.882973749123215,0.639264431815247
0.472303717133324,-0.198636995335062,-0.858762215555798,0.643220131580305
0.490090632378712,-0.193338097864337,-0.84995973549859,0.66208466209515
0.507777880776625,-0.115429560287893,-0.853719884040277,0.669002171174312
0.498853245450353,0.107281189879818,-0.860021037999432,0.682862559989427
0.536757164185916,-0.0901406632976723,-0.838907865927689,0.701139675498936
0.422019187713203,0.321079093871777,-0.847825465930558,0.709759567717761
0.525995990804647,0.133132926229509,-0.840002286670105,0.721987048104256
0.526827549760427,0.132958216111256,-0.839508692975801,0.722873585969259
0.506523659341474,0.226337142630852,-0.831988750160135,0.74004660355723
0.55541732002097,0.195801259372062,-0.808191479445953,0.780447070764567
0.54038249485271,-0.355185523039798,-0.762777820521616,0.784808544506026
0.531136396723409,0.267441879217791,-0.803970751530259,0.789091423705136
0.520193985976613,0.295474958478893,-0.801306911155557,0.793588286126077
0.535296333233896,0.268310296884425,-0.800916612521015,0.794202324777537
0.571454368432662,0.189498858445412,-0.798454812401499,0.796391032357422
0.598953688823108,0.137429884351996,-0.788902722477359,0.809386053926517
0.624371860812747,0.0756857654969536,-0.777451891969122,0.8234499624419
0.628164643032725,-0.175196445711253,-0.758099852693372,0.825504758889563
0.645569957395916,-0.0262216609201472,-0.763250846449858,0.836327917648997
0.653670500070927,-0.0736940606555483,-0.753182622450306,0.846524625628527
0.660566467036153,0.125864034101769,-0.740142004987559,0.883611920588942
0.688525632625842,0.0601083354423938,-0.722716708833779,0.904396036616514
0.664821589281758,-0.294710717252165,-0.686409387728338,0.91338480801778
0.677668103160386,0.147765487623443,-0.720368865669812,0.913529696887269
0.683390141101268,0.194132848605985,-0.703768678002734,0.93919988615369
0.70862730207513,-0.195040478438665,-0.678090376368917,0.939981799774959
0.540466317168113,0.467746422909788,-0.699363599182739,0.945449964460253
0.654830084390562,0.288928134253845,-0.698368164948576,0.949539980585841
0.714550205361152,-0.216921460047962,-0.665103814595132,0.95481815610018
0.709616584569202,0.140930039509136,-0.690349930736792,0.955114014458154
0.512988101371608,0.515044916620472,-0.686710959366867,0.960487767530825
0.732500836106864,0.0341772828256292,-0.679907669056176,0.962032163563976
0.709013757954595,0.210852824116175,-0.672934304069377,0.982036163896598
0.759796539785833,-0.0204658872455526,-0.649838722752598,0.997457830088039
0.763876196688033,0.0840049559112212,-0.639872114969686,1.0186725926252
0.782068054253174,0.062565687525117,-0.62004442845748,1.04254878716454
0.792918281970576,-0.0938971710896416,-0.602049764868481,1.05170583364371
0.810601907508151,-0.109494284809506,-0.575269979347264,1.0833301770274
0.830411432584577,-0.127418817155846,-0.542384824333642,1.12127266463859
0.833263287337972,-0.165230809923488,-0.527608826145606,1.13483396131532
0.816114467484854,-0.293340432297725,-0.497904174255747,1.15440230683831
0.844422371292509,0.200986792450378,-0.496543218784876,1.19863428303767
0.87139288910161,-0.187838838957952,-0.453200842234519,1.21825591242586
0.858132912017388,-0.301884729953405,-0.415299307889524,1.24735792903024
0.873630878096031,-0.252404156026388,-0.416006287041152,1.25256716745593
0.900817074895518,0.01009631504201,-0.43408140019961,1.25753839496179
0.897952400428154,-0.148590664384961,-0.414249080895723,1.26568053836617
0.915029865269664,-0.0653195843997746,-0.398062429222378,1.29105176642537
0.914874973073324,-0.128326186152992,-0.382800435725342,1.30197272052695
0.69909965018226,-0.641938475204513,-0.314920106006502,1.30322105119922
0.748983590057369,-0.57856523568679,-0.322933197239713,1.30665429610479
0.889387947196088,-0.347935471270629,-0.296529909476286,1.36985536196287
0.91038370710174,-0.306751530642094,-0.277677878651551,1.39470630393864
0.942797211338925,-0.170327330108048,-0.28656939632454,1.40017985874559
0.58685921114548,-0.790347206625474,-0.175919183925503,1.41750013293596
0.802656847489637,-0.554395961621129,-0.219970686492954,1.4198191492123
0.867888356360632,-0.443945802347712,-0.222894426739404,1.43375508384849
0.918973514505074,-0.329157229108029,-0.217124844649611,1.45473382796024
0.607603810277342,-0.784435039157747,-0.124415750924227,1.47204114289081
0.967450128337745,-0.17145536303814,-0.186127127697016,1.50344240004492
0.855698060713598,-0.497241031650518,-0.143290562613575,1.50734698691521
0.981016757558361,0.00385670659771628,-0.193884623433369,1.51026412309993
0.919078202907813,-0.362606214746725,-0.154311341018077,1.51464858952484
0.742480920886708,-0.665721970973998,-0.0744065822472716,1.54819908911782
0.760619920644171,-0.644772550134261,-0.075668321724593,1.55088580985338
0.843499093591479,-0.529983465338363,-0.0873315840821208,1.5587076831858
0.43121881537264,-0.901766050998255,0.0294673130032066,1.59229885190138
0.854361857593121,-0.518614639334442,-0.0332366087024229,1.61446115013577
0.996828796071289,0.0328964833770873,-0.0724580754953181,1.6345727502875
0.760985538737015,-0.648630589734315,0.0133928299492178,1.63873975174555
0.842954325779822,-0.537962253167936,-0.00496173513634662,1.63952943785057
0.99696870186461,-0.0578243451650139,-0.0520552841566685,1.64823793974892
