"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929146694661737,-0.183500416681585,0.320957967461244,0.378698249090705,0.933140431839203,-0.129248934466946,0.335475256026589
0.927430779465934,-0.113346277812868,0.356405345926766,0.383312738902728,0.929311600860684,-0.136379948505753,0.343191576457409
0.922354903239753,-0.167875464798483,0.347964453340107,0.396664162425966,0.925380177590282,-0.143671526922978,0.350756353149302
0.914444727221868,-0.144809741629557,0.377916630469347,0.41666256343964,0.921346596041437,-0.151120449962857,0.358166245709839
0.912316567280963,-0.266300203971639,0.311067006333595,0.421890184162455,0.917211301505453,-0.158723428390673,0.365417982139062
0.910414337116272,-0.192425320155302,0.366221559900928,0.426511820329295,0.912974750502343,-0.166477104945184,0.372508360274308
0.908157400002897,-0.188164258329861,0.373957683043351,0.4319350083297,0.908637410730431,-0.174378055821098,0.379434249204196
0.907095238342268,-0.252996960668397,0.336408630194496,0.434465305818176,0.904199761014717,-0.18242279218093,0.386192590651145
0.899626944155296,-0.328842853821831,0.287286858105478,0.451881905849476,0.899662291254018,-0.190607761695571,0.392780400321828
0.894444687956503,-0.325235114767652,0.306905230174504,0.46360848308563,0.895025502366888,-0.1989293501129,0.399194769224948
0.889302448653112,-0.292280346282064,0.351729091769241,0.474978730782086,0.890289906236314,-0.207383882853735,0.40543286495577
0.889170260139068,-0.367696108981822,0.272352381894945,0.475267700258824,0.88545602565321,-0.215967626634422,0.411491932946828
0.88501613620807,-0.323794305941522,0.334520083240434,0.484267657131724,0.8805243942587,-0.224676791115349,0.417369297684268
0.883409614931759,-0.250908479026956,0.395768098005007,0.48770714577166,0.875495556485208,-0.233507530574656,0.423062363889276
0.881024390874777,-0.225570779875708,0.415829106665217,0.492773066501879,0.870370067496355,-0.242455945606391,0.428568617664081
0.88010959534646,-0.23241041624661,0.413995771233436,0.494703337168257,0.865148493125668,-0.251518084842385,0.433885627602026
0.862294488689633,-0.343303555854668,0.372277965118842,0.531013067031393,0.859831409814121,-0.260689946697062,0.4390110458612
0.847777818642093,-0.320836537093272,0.422299285678359,0.559015187946412,0.854419404546489,-0.269967481134424,0.443942609201188
0.846983288309964,-0.318624798385665,0.425555574722425,0.56051151907461,0.848913074786555,-0.279346591456437,0.448678139982446
0.843639052890257,-0.295608552418143,0.448206126883246,0.566771003944422,0.843313028411149,-0.288823136112017,0.453215547127894
0.842632951552018,-0.245143155586336,0.479452335720567,0.568642125175561,0.837619883643042,-0.298392930525818,0.457552827046268
0.840019903168726,-0.322915346441745,0.435995689557605,0.57347642135483,0.831834268982694,-0.308051748946028,0.461688064516857
0.821469680531741,-0.30387700514428,0.482541531592487,0.606812825081283,0.825956823138874,-0.317795326310339,0.465619433535204
0.820554331151993,-0.104513266687563,0.561931994741356,0.608416140140076,0.819988194958146,-0.327619360129282,0.469345198119424
0.819360411743625,-0.337935342865997,0.463085542539775,0.61050186633323,0.813929043353241,-0.337519512386077,0.472863713076762
0.813455123525857,-0.393971265609789,0.42787545370511,0.620728213033046,0.807780037230315,-0.347491411452191,0.476173424730061
0.811074703634469,-0.211017942161201,0.545554079088691,0.624809264396645,0.801541855415102,-0.357530654017716,0.479272871603829
0.809688304293795,-0.142694990465865,0.569247740079647,0.627175530732564,0.795215186577979,-0.36763280703575,0.482160685069578
0.795402650010008,-0.504568662862739,0.335775354685189,0.651124686848189,0.788800729157936,-0.377793409679909,0.484835589950178
0.793520609484743,-0.460555430198095,0.397760905617947,0.654223650583896,0.782299191285471,-0.388007975314098,0.487296405082935
0.791699738776533,-0.419040333166993,0.444541024878993,0.657210019366714,0.77571129070442,-0.398271993473683,0.489542043841161
0.791375084096731,-0.468452046987751,0.392782581008728,0.657741264169478,0.769037754692713,-0.40858093185719,0.491571514613998
0.788831354007679,-0.34590172697212,0.508032568062439,0.661891100478246,0.762279319982093,-0.418930238327638,0.493383921244285
0.787769512014984,-0.340404550996604,0.513365306190899,0.663616858854438,0.755436732676779,-0.429315342922633,0.494978463424274
0.78692599243367,-0.367005629247838,0.496038658304654,0.664985078589139,0.748510748171101,-0.439731659872338,0.496354437049027
0.781077457705534,-0.285498378456429,0.555345550952746,0.67440687227895,0.741502131066107,-0.450174589624422,0.497511234527327
0.780898627115239,-0.372160108798007,0.501691327001963,0.674693209234605,0.734411655085154,-0.460639520875084,0.498448345049973
0.778703569886337,-0.333897303270172,0.531162254979758,0.678199547379092,0.727240102988493,-0.471121832605286,0.499165354815339
0.775174808788118,-0.210887287999889,0.595508662892788,0.683804571707996,0.719988266486854,-0.481616896121255,0.499661947212096
0.768822498155445,-0.19457791807181,0.609139885517983,0.693798612868497,0.712656946154044,-0.492120077098392,0.499937902959022
0.76804513817123,-0.252087054284353,0.588692434802566,0.695013372496683,0.70524695133857,-0.502626737627653,0.499993100201828
0.764799437006734,-0.48282644943455,0.426568213631312,0.700066357373785,0.697759100074285,-0.513132238263524,0.499827514566966
0.760740758896312,-0.24892908241623,0.599422897194691,0.706342687013821,0.690194218990087,-0.523631940072664,0.499441219172389
0.75509199535599,-0.53953853775578,0.372470461682083,0.71500190027624,0.682553143218654,-0.534121206682335,0.49883438459527
0.7513377456073,-0.46381766361865,0.469430257803092,0.720709440783926,0.674836716304258,-0.544595406327687,0.498007278796674
0.744516617645065,-0.363044476722273,0.560262183242635,0.730985833911234,0.667045790109633,-0.555049913897016,0.49696026700324
0.735347954131625,-0.556096900141805,0.387323668276429,0.744616347093962,0.659181224721938,-0.565480112974086,0.495693811545899
0.732353584013261,-0.587643009139739,0.343996979335754,0.749024316760735,0.651243888357804,-0.575881397876607,0.494208471655729
0.732299106931643,-0.564278311243133,0.381219104253337,0.749104317898817,0.64323465726749,-0.586249175689975,0.492504903217013
0.729080940229581,-0.582662951223536,0.359088941441294,0.753818153746144,0.635154415638141,-0.596578868295372,0.490583858477616
0.722535859271002,-0.294995030094158,0.62523584693079,0.763332934166369,0.627004055496187,-0.606865914391335,0.488446185716814
0.698893410796466,-0.599927771630272,0.389402965027256,0.796947190655076,0.618784476608858,-0.617105771507901,0.48609282887072
0.679135620328656,-0.370309114273401,0.633755448960291,0.824211943072881,0.610496586384861,-0.627293918012432,0.483524827115469
0.65839872245381,-0.631749626556978,0.40914976673134,0.852107015688909,0.602141299774199,-0.637425855106238,0.480743314408343
0.655771874626809,-0.554297713251632,0.512559551205958,0.855591753847955,0.593719539167169,-0.647497108811125,0.477749518987052
0.65322668883062,-0.674182951592159,0.344633487609475,0.858958128036667,0.585232234292529,-0.657503231944974,0.474544762827373
0.637111237323661,-0.542313144742397,0.54770952549278,0.8800517763175,0.576680322114867,-0.667439806085493,0.47113046105941
0.634364979104078,-0.550281081693385,0.542928912857513,0.883609549930194,0.568064746731156,-0.677302443521268,0.467508121342707
0.615070341954499,-0.565179660384928,0.549782162256247,0.908321150421831,0.559386459266533,-0.687086789189251,0.46367934320051
0.585026346696516,-0.588447446332413,0.558098357438714,0.945883783307692,0.550646417769301,-0.696788522597837,0.459645817313462
0.58153952812092,-0.69285901636496,0.426331045872428,0.95017648088149,0.541845587105159,-0.706403359734666,0.455409324773047
0.574380084980056,-0.723310017472125,0.383288581362369,0.958949677406055,0.532984938850689,-0.715927054958328,0.450971736295107
0.569256331003078,-0.782287572565569,0.252929601712381,0.965195285766427,0.524065451186095,-0.725355402873115,0.446335011393792
0.568362505391612,-0.691455767534613,0.445929348673182,0.966282044451431,0.515088108787218,-0.734684240186007,0.441501197516288
0.534045971489821,-0.59533702955639,0.60030718934098,1.00741740197276,0.506053902716831,-0.743909447545064,0.436472429138728
0.532012324426468,-0.748900304944173,0.395109124056723,1.00982096613657,0.49696383031523,-0.753026951358416,0.43125092682366
0.529577327592133,-0.643504829239897,0.552674758646806,1.01269411968923,0.487818895090127,-0.762032725593047,0.425838996239516
0.518350134082694,-0.579937394017587,0.628478923685228,1.0258757942446,0.478620106605877,-0.770922793552579,0.42023902714249
0.516787582459944,-0.790041548123003,0.329795310540668,1.02770197024359,0.469368480372014,-0.779693229633267,0.414453492321289
0.513002813380764,-0.586796083866578,0.626496982771879,1.03211697362049,0.460065037731152,-0.788340161057434,0.408484946505221
0.507316488439929,-0.819254498276831,0.267305158218385,1.03872839122971,0.45071080574623,-0.796859769583584,0.402336025236097
0.503208539366602,-0.776589204606466,0.379065130547809,1.04348866960584,0.441306817087125,-0.805248293192431,0.39600944370445
0.499891199148433,-0.715173652873867,0.488503260223503,1.04732317904284,0.431854109916655,-0.813502027748093,0.389507995550584
0.486227474433544,-0.537195860329087,0.689204941038056,1.06302900463637,0.422353727775966,-0.821617328633745,0.38283455163098
0.483512498691951,-0.863746094744507,0.141980095162238,1.06613330436577,0.412806719469331,-0.829590612360969,0.375992058750609
0.482632584209305,-0.638994576135807,0.598958863636284,1.06713825447741,0.403214138948365,-0.837418358152129,0.368983538361702
0.481800089297743,-0.810077246561117,0.334131005081311,1.06808853460896,0.393577045195673,-0.845097109495043,0.361812085229565
0.447669000031945,-0.740462537231496,0.501305991752636,1.10663949519978,0.383896502107945,-0.852623475669285,0.354480866066017
0.435199548090196,-0.889219848521498,0.141029834919753,1.12053642405122,0.374173578378502,-0.859994133243427,0.346993118131057
0.415912540180184,-0.816150979962149,0.401141292847907,1.14185030587138,0.364409347379321,-0.867205827542577,0.339352147803386
0.408391798411687,-0.848167128468263,0.337385034013023,1.15010478090339,0.354604887042536,-0.874255374085551,0.331561329120398
0.400978798819206,-0.871402571270268,0.28261911060838,1.1582112744571,0.344761279741437,-0.881139659991047,0.323624102288302
0.399255363134084,-0.825989811146741,0.397914547221438,1.16009180225149,0.334879612170986,-0.88785564535221,0.315543972163026
0.397412308930094,-0.835536462228217,0.379397254863561,1.16210114949173,0.324960975227845,-0.894400364578968,0.307324506702569
0.397323564237269,-0.750237111774986,0.52846784331435,1.16219785715427,0.315006463889948,-0.900770927707551,0.29896933539149
0.392985127512546,-0.832720506559219,0.390050314074615,1.16692066727256,0.305017177095618,-0.906964521676621,0.290482147638232
0.366031458239886,-0.86213989910029,0.350336646610263,1.19605538814206,0.29499421762225,-0.912978411569437,0.281866691145983
0.363301872643771,-0.909215476390589,0.20331986333205,1.1989868404431,0.284938691964569,-0.918809941821521,0.273126770257795
0.352472589558485,-0.892131835238391,0.28260195003594,1.21058437586986,0.274851710212476,-0.924456537393277,0.264266244276694
0.350619067574758,-0.894495651199641,0.277387453641901,1.2125642738377,0.264734385928499,-0.92991570490706,0.255289025761519
0.345543308670048,-0.852320735179847,0.39261837223421,1.21797863166457,0.254587836024863,-0.935185033748177,0.246199078799247
0.344580504871287,-0.8584521244016,0.379900283986507,1.21900444079364,0.244413180640182,-0.94026219712935,0.237000417254564
0.343081913459518,-0.816490719689797,0.464368070949536,1.22060033154318,0.234211543015802,-0.945144953118157,0.227697102997455
0.330962890116988,-0.93951640864606,0.0881616881089558,1.23347253821369,0.223984049371805,-0.949831145627009,0.218293244109598
0.313262968380325,-0.949658326325568,-0.00392120926101033,1.25216932249551,0.21373182878267,-0.954318705365216,0.208792993070348
0.305558050352969,-0.952166945998808,-0.00351920613135183,1.26027187202208,0.203456013052634,-0.958605650752727,0.199200544923121
0.295530326971561,-0.938150156275793,0.180377687422219,1.27078573332661,0.193157736590743,-0.962690088795141,0.189520135422979
0.293776408127749,-0.899053675193604,0.324650444552955,1.27262113668138,0.182838136285619,-0.966570215919601,0.179756039166245
0.272003363840544,-0.945421099562201,-0.179424397900695,1.2953220484369,0.172498351379951,-0.970244318771199,0.169912567702954
0.262232845456879,-0.961646674597317,-0.0804338734583238,1.30546103040049,0.162139523344725,-0.973710774969546,0.159994067632999
0.25209520168607,-0.947913817206399,0.194698239427206,1.3159515501156,0.151762795753215,-0.976968053825168,0.150004918686794
0.249559948505092,-0.889340761100124,0.383135540961664,1.31857052823512,0.141369314154735,-0.98001471701542,0.139949531791308
0.248197150664819,-0.968413877822598,-0.0239318959228752,1.31997760014817,0.130960225948172,-0.982849419219604,0.129832347122323
0.242996098358467,-0.886357870021083,0.394109911616354,1.32534299044964,0.120536680255323,-0.985470908713026,0.119657832143779
0.232522165157579,-0.969987665756659,0.0711151952143795,1.33612620130508,0.110099827794032,-0.987878027919724,0.109430479635065
0.227139204717779,-0.883327173836961,0.410049857506842,1.341657231969,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.223745221051325,-0.815519074297911,0.533729065643771,1.34514089927201,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.223577298481319,-0.972092199023587,0.0710629875623177,1.34531318640275,0.0787209582498314,-0.993803010732228,0.078476662720753
0.189482865773442,-0.948724642617122,0.253017382938993,1.38016088252059,0.068242413364671,-0.995342973018165,0.0680833245481233
0.174996833563079,-0.968728721340462,0.175899893953834,1.39489377469612,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.162858050565907,-0.975611756452399,0.147169820403975,1.40720963874129,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.157144426060409,-0.966520534670032,0.202839062853536,1.41299784235749,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.151668269491676,-0.97958499627331,0.131946849547916,1.41854047688761,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.136064744627428,-0.965561826984733,0.22175829982072,1.43430820366529,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.133052557899118,-0.97062665433456,0.200451776574316,1.43734803698369,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.122493630006722,-0.964451477745748,0.23415519998885,1.44799427993959,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.119226080430226,-0.966659251976292,0.226616487294903,1.45128596045701,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.118951008932599,-0.981898186981576,-0.147399483975391,1.4515630034941,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.114518777626054,-0.926827670323971,0.357597426015449,1.45602574993398,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.105883044845725,-0.994178993020268,0.0199226165802549,1.46471443075527,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.103822293812028,-0.991809405527753,0.0743978118918407,1.46678660447533,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0951346376436063,-0.995287432183813,-0.0187704037615401,1.47551759727623,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0945241372672247,-0.97460214519479,0.203016861505639,1.47613086131257,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0840730784600007,-0.995302781118237,0.0480009518297509,1.48662388993218,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0821998431488527,-0.986734987928778,0.139990176024954,1.48850363287102,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0550092627571018,-0.993767004366038,-0.0969593834771608,1.51575928301254,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0475485200919398,-0.994384363746078,0.0945456258870543,1.52322987167826,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0465320093979634,-0.978984917045989,-0.198553026413211,1.52424750894693,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0411106718269075,-0.941601753279155,0.334209591250103,1.52967406604768,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.0267907553863111,-0.989168317843879,-0.144320110863808,1.54400236555315,-0.151762795753215,-0.976968053825168,-0.150004918686794
0.0213567606765547,-0.994406442482325,-0.103439431181009,1.54943794227531,-0.162139523344725,-0.973710774969546,-0.159994067632999
0.00801598985892873,-0.998548491733642,0.0532602437381809,1.56278025108745,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.00221574707606872,-0.962301091609994,0.271977387940814,1.57301207568402,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.01267510550228,-0.999175045206207,0.0385820001773011,1.5834717717152,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.015952802617172,-0.993225798015418,-0.115100053194137,1.58674980613278,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0755084112912283,-0.968615705636851,0.236816584338809,1.64637667492834,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0804760712236155,-0.715665976528998,-0.693790899334379,1.65135951800375,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0807308690410887,-0.900155112656937,-0.428022546066731,1.65161514757747,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0900070770226151,-0.983104674893304,0.159386085618461,1.66092537767164,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0972695747271852,-0.960888736177046,-0.259290313202154,1.66821994218238,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.102244133150012,-0.957582820864273,0.26940912831978,1.67321944423743,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.116046147024977,-0.993215900595886,0.0074475878081072,1.68710452491534,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.121386538110788,-0.990221230496744,0.0687548037521205,1.69248295786295,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.178957405000129,-0.933494102444801,-0.310745889588896,1.75072297373624,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.20021397796445,-0.974597990109987,-0.100364937608831,1.77237264280042,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.206474689639615,-0.964771888444359,-0.163044183599812,1.77876696117231,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.210439701868447,-0.94966705053493,-0.23205091037487,1.7828210385209,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.230797319331389,-0.943907520619868,-0.236159246921856,1.80369337289741,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.23348832291141,-0.932841117263967,-0.274391422981351,1.80645995579383,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.239307152699917,-0.943421596889488,-0.229538182421025,1.81244853383643,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.255435423411328,-0.965371732921602,-0.0530109587030739,1.82909436695077,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.256568729192069,-0.93787784738071,-0.233575749154942,1.83026674072198,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.27166110736022,-0.852643078087634,-0.44631829912862,1.84591495660156,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.280597459563352,-0.883444280182663,-0.375221627174033,1.85521284625027,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.291724398003667,-0.908836152757799,-0.298184042245391,1.86682548630619,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.29780062365206,-0.950336279476759,-0.0904198233946302,1.87318424113957,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.309108105070643,-0.810238272509328,-0.497961967564528,1.8850513930998,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.326600435599274,-0.85610241242895,-0.400525673209216,1.90350085206239,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.33806790282185,-0.903117395421967,-0.264743391169409,1.91565949264429,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.343472813929096,-0.827731731285803,-0.443719063275667,1.92140851273119,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.346595946319508,-0.879389714227883,-0.326412286081708,1.92473598719672,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.346946406901081,-0.921385265171634,-0.175149604233147,1.92510963256626,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.363488450362556,-0.898079448153002,-0.247647837176559,1.94280608224299,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.382915756816977,-0.848249436385226,-0.365852998967385,1.96374688776874,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.389804529618464,-0.861201717364885,-0.326165649167262,1.97121564924978,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.402698637175881,-0.858649887482364,-0.317102788293027,1.9852595260279,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.403528008574452,-0.821844352318909,-0.402165397389494,1.98616579426904,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.406440774797635,-0.901756002432811,-0.147112231504706,1.98935150246372,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.413688940486617,-0.841977620309742,-0.346316542222002,1.99729859500059,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.42690338144629,-0.795302818063662,-0.430403218493683,2.01186198763578,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.445763038247195,-0.814517688695131,-0.371289979039794,2.03282281977857,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.446908789225016,-0.675786482253457,-0.586161380949759,2.03410318104219,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.458730571373565,-0.850691066022983,-0.256692370505948,2.04736238659846,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.461744508772705,-0.798533886934366,-0.38618083851448,2.05075724380218,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.470011425092494,-0.786641779153785,-0.40035480710526,2.06010004869322,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.48267397340246,-0.795253694677016,-0.366875178367843,2.07450165721802,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.501290586160349,-0.710541313842449,-0.493800353938775,2.09588598512683,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.506611962925128,-0.57228032345907,-0.644856224597958,2.10204691613148,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.51202809598811,-0.699118228996562,-0.49906004729241,2.10834054258342,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.530032912803307,-0.716871093997415,-0.452946957089009,2.12943570498447,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.539239531664278,-0.81082349114435,-0.227565361377732,2.14033016929692,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.547283420303978,-0.66023536893624,-0.514363796807285,2.14991128793183,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.54928064605818,-0.631704586228837,-0.547028415718381,2.15229947682662,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.59332472604544,-0.498348892164453,-0.632150418129709,2.20597919449376,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.600762316326559,-0.524387927664666,-0.603408601696649,2.21525067188801,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.606466349472154,-0.378339843082542,-0.699326483192361,2.22240511152199,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.618891262519685,-0.694931900481987,-0.366119186699201,2.23812669640053,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.621647824369474,-0.673597529396292,-0.399775375489676,2.24164098184749,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.633886155035781,-0.635961759849167,-0.44016017818915,2.25736385189956,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.633913675687496,-0.643001446906715,-0.429770393410528,2.25739943518746,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.638248397757204,-0.37455212927739,-0.67256946497305,2.26301713131277,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.639888010776013,-0.634816910965739,-0.433071383512041,2.26514885311325,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.640186044160501,-0.547303786072614,-0.539092194909842,2.2655367436476,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.647161819704256,-0.433408455546439,-0.62716719443696,2.27465193018885,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.651720500536051,-0.551131908244494,-0.521070061408081,2.28064697432935,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.656106796555859,-0.594340275586348,-0.465062907926608,2.28644461449862,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.656628708436587,-0.616294224865292,-0.434764496773355,2.28713640066287,-0.755436732676779,-0.429315342922632,-0.494978463424274
