"samp.1","samp.2","samp.3","ph"
-0.00548199549647489,0.93357123335621,-0.358349968571427,-3.13572065122585
-0.013809620326211,0.995615060942782,0.0925199697921777,-3.12772310162828
-0.0853855485111502,0.99595447370256,0.0279999003088582,-3.05606939651622
-0.118684482555589,0.929740431924712,-0.348563800250345,-3.01462598674094
-0.125957907730969,0.980442733119439,0.15121723629706,-3.01382208420751
-0.134802209640363,0.926191661452357,-0.352132603619998,-2.99706287201631
-0.146367030783482,0.968926921752921,0.199392358434411,-2.99166525431981
-0.207952722745283,0.937650587042407,0.278508602599368,-2.92334457387716
-0.229748584067054,0.953575765344689,0.19470194623186,-2.90516496588285
-0.251875177123705,0.967748944328191,0.00456901527406584,-2.88697252148388
-0.261596462406312,0.964403769610229,-0.0386349584972374,-2.8767142457457
-0.254033920447973,0.905998201116804,0.33857647117741,-2.86822123013384
-0.329795865916255,0.943069627077099,0.0430623421240421,-2.80518094618524
-0.329327011684786,0.919623129635899,0.214095816898519,-2.79771049373822
-0.392396993903288,0.91860287561406,0.0468332797190461,-2.73788782370116
-0.43144744758497,0.88804588912172,0.15883198288263,-2.68933777795273
-0.4461558608196,0.868148465043973,-0.217400990103807,-2.66687389131859
-0.461331681164715,0.882032546594525,0.0958731803045778,-2.65968928795736
-0.481206727507268,0.875926912146252,0.0345272353320962,-2.63923434418915
-0.45082683297313,0.792526723475742,0.410678169919249,-2.6243944451923
-0.502228323729422,0.838241636362412,-0.212409203925818,-2.60180203312996
-0.520862448339132,0.837349833077766,0.165974597317786,-2.58512698458822
-0.531264521319517,0.779743003313261,-0.331298743087204,-2.54350514873301
-0.5594845131961,0.802524288699542,0.20720001337118,-2.53277805746258
-0.562413389566954,0.769421601879094,0.302789659330729,-2.5103914807279
-0.59650842682527,0.786937993225498,-0.15781727264361,-2.49298356584572
-0.612914382496167,0.789936034752334,0.018358124335061,-2.48171816888529
-0.59563002272609,0.760627194369874,0.258207566140752,-2.47725583681289
-0.686762063866658,0.726867620883143,0.00461837041484148,-2.38455750663437
-0.730365555666865,0.675582552993256,0.100768889973771,-2.31724902543705
-0.761458791575283,0.634548861520833,0.132394301521348,-2.26553450110544
-0.785945236347898,0.547788584159585,-0.286736381588532,-2.17949297391317
-0.829548679065978,0.507701172744197,-0.232569362242875,-2.12000790742731
-0.859640316880597,0.510430300996759,0.0218959680714048,-2.10662378795491
-0.886122114326942,0.448585285890888,0.116442431196455,-2.0394188184846
-0.892725003381708,0.447682240289358,0.0512121085938837,-2.03562589712887
-0.931033238021206,0.344164455692035,-0.121358712657783,-1.92487593398679
-0.88101377867944,0.324184518869703,0.344556409753459,-1.92338738955705
