"samp.1","samp.2","samp.3","ph"
0.510804491422414,-0.852006403494818,0.114733865735079,0.00564815115388099
0.508085938617204,-0.853469940164915,0.115921267308341,0.00881119070146
0.505351334891791,-0.855187204749472,0.115216635760082,0.0113235996276621
0.50310717348291,-0.856595569998361,0.114573999883142,0.0136226214711499
0.502001315403993,-0.857030907384763,0.116158095369678,0.0152303230898041
0.497622669631495,-0.858529797688747,0.123686155851587,0.0227886605077531
0.494845784467486,-0.859745026768158,0.126357186349563,0.026798824712903
0.491148162967723,-0.862220708761898,0.123890804322043,0.0293448171179917
0.486570118616031,-0.86496420597392,0.122826878385344,0.0338175384647889
0.486056631312071,-0.864928858192139,0.125088054681513,0.0350789366528008
0.489213242978055,-0.861141850837023,0.138221256078372,0.0388287753172041
0.470149181298485,-0.872139971578919,0.135394303051079,0.0552620325369003
0.475411322190074,-0.86733620095127,0.147349887183212,0.0561632076287458
0.466811989237505,-0.874245539227848,0.13334655542733,0.0579872104629281
0.46948836941164,-0.871103360650964,0.144081942136402,0.0597449226272665
0.465962977962506,-0.874276655819646,0.136083916232342,0.0598010950242151
0.469078480830865,-0.87094453315658,0.146359143841702,0.0612882858402535
0.457631188995366,-0.878090699065383,0.1397512757493,0.0696608980903035
0.461599008364161,-0.874399425105393,0.149505855579578,0.0698691064430171
0.453489859047105,-0.882446050149603,0.125043657643247,0.0705122608215499
0.45382788614369,-0.881189137105973,0.13246114299968,0.0715249717135949
0.452382733176674,-0.881745911510652,0.1336937180942,0.0733698043068489
0.451906348131151,-0.88197940859564,0.133764626609777,0.0738965323500432
0.442372081023034,-0.887202049723035,0.131070457764504,0.083615730702238
0.445462781459473,-0.882362385964824,0.151655959885701,0.0864502215244438
0.436741266695108,-0.889801924654546,0.132323848366872,0.0899388466568265
0.434078863788193,-0.890505350535119,0.136292922342571,0.0935587679553643
0.441741894503741,-0.882314717254619,0.162434104658317,0.0948413726038533
0.431327744624863,-0.890532042475785,0.144599647443333,0.0984767876677686
0.427993785764048,-0.889904012062411,0.157772521887002,0.106192939567896
0.42388688133579,-0.893706932008369,0.146996025495953,0.106902877619665
0.433587712983126,-0.884540765328936,0.172015492387645,0.107145155871527
0.427150343271242,-0.890039994413753,0.159283999784121,0.107605678094126
0.423449512970976,-0.893245669642129,0.151005574831622,0.108507054337207
0.423620512085321,-0.892633576732098,0.1541134628481,0.109313455012747
0.414499222190247,-0.897783158439076,0.148915396204817,0.117206270363044
0.423169906792279,-0.88658027128295,0.186822516194558,0.124327916493905
0.417771669575309,-0.88928765324775,0.186102933564655,0.128732281530531
0.398944754310595,-0.90529921629218,0.145864361613194,0.132860866028361
0.399149407422403,-0.897346670322904,0.18827826166274,0.146856304857422
0.380933644335255,-0.91165518600831,0.154189430369325,0.153472165348852
0.380761414692168,-0.91104076224667,0.158194420276525,0.154559041798762
0.390300683720165,-0.900413083857423,0.192150083804138,0.156882189355754
0.372453145771087,-0.916525467922857,0.14580713581307,0.160839115046163
0.378994931411143,-0.908170644903176,0.177732725463867,0.162055483152777
0.376568259621883,-0.910001480705382,0.173475217133051,0.163071323958053
0.366661002740449,-0.921093404657572,0.130945213603596,0.165429190218361
0.370899480758484,-0.912533876470977,0.172381842042423,0.168436679880949
0.369502205319387,-0.912515952101888,0.175450156522286,0.170770195869828
0.357708164349433,-0.92190075822959,0.148808135306736,0.176815599502298
0.359187001143707,-0.919194052211438,0.161452756521864,0.177596167238934
0.383119934339468,-0.895792359281131,0.22533345283217,0.180374373750958
0.36181464688283,-0.911888051119573,0.19377911013936,0.184665597434792
0.347402539668611,-0.926328448211387,0.145695166241315,0.187223211261103
0.350708524953486,-0.917283772429409,0.18866375211636,0.193679098734729
0.346213302421216,-0.918548019881624,0.190803260973561,0.198812435850253
0.346384112102801,-0.916635134851202,0.199494552404507,0.201699656823167
0.333596328450497,-0.925518416561334,0.179246060626589,0.207962532737088
0.324679023667615,-0.932311900599097,0.159304901341878,0.212869448169811
0.332497742201547,-0.921923471069319,0.198752018662383,0.214909681267995
0.32527091895432,-0.927586619719271,0.183798509788271,0.217532629015725
0.31535957308173,-0.938366226073101,0.141482032184427,0.220430404211122
0.333369631407478,-0.916066503986698,0.222905471285099,0.223426224907651
0.312649075998673,-0.933666483210083,0.174692453778897,0.228103597521852
0.30705104136207,-0.938133570719191,0.160078297992356,0.231195608007928
0.295352038587482,-0.946537594691051,0.129744961901028,0.240775772088787
0.317646596015557,-0.91750813129116,0.239331295601586,0.245149530684817
0.29048967653425,-0.945093797876243,0.149711258904888,0.24704786219223
0.29243259352779,-0.938593939755656,0.183097226894804,0.250390758740146
0.285558235636921,-0.949165503243426,0.132443729608404,0.251069704140948
0.291434793408532,-0.933153882804424,0.210450925866232,0.258746766138538
0.277042599851452,-0.947101626436875,0.162005885905962,0.262324117983887
0.285066578748235,-0.934754470106606,0.212063967463819,0.265451299946425
0.287462892042382,-0.930607824961533,0.226570434565051,0.268043198720841
0.257219682524487,-0.957481455742107,0.130641864775338,0.280435068674822
0.254571396601787,-0.958180640834265,0.130702959272746,0.283173511610533
0.272513831699051,-0.933389856879428,0.233494296733997,0.284750233744482
0.275897784309296,-0.929213349779556,0.245851506411244,0.286308117882324
0.254030387924977,-0.943327489583874,0.213545801658738,0.296185598850482
0.250558574989521,-0.945571944703227,0.207639345716026,0.298007947855775
0.241409036133089,-0.955666077779025,0.168594261633507,0.299561765081357
0.238662586064555,-0.959729238451119,0.148188929664175,0.300314275512151
0.239744027405543,-0.957208898852479,0.162092335663952,0.300462963579892
0.232183859924964,-0.950473783101807,0.206616172712798,0.315884236977828
0.231939522469637,-0.950630942287024,0.206167091173743,0.316019183124591
0.234943062633222,-0.942614989602829,0.237231403268161,0.321835508415029
0.214344185614462,-0.971974169381329,0.0965545656546019,0.325745101390983
0.204534848966243,-0.966206621555198,0.156876575757018,0.335782182332835
0.203226840341374,-0.970994103939807,0.125973415762983,0.335875855903287
0.200402470685462,-0.966573428661285,0.159920782730488,0.340235900373783
0.19268744189233,-0.971860861244711,0.135491756641059,0.346722823654461
0.186587982791312,-0.974394832428127,0.125457702893175,0.352843108211736
0.190253821436366,-0.962891641379432,0.191424059069084,0.354506109596705
0.187118010257338,-0.965270888509165,0.182315556204243,0.356233998713079
0.186842649111016,-0.980256641454805,0.0647050334744077,0.357514955384352
0.178323359958864,-0.977335999906409,0.114083840134888,0.36146411297976
0.177937146606908,-0.97824013305501,0.106698706355367,0.3621683763723
0.169711444155931,-0.971602156675385,0.164885641783178,0.37170598636061
0.171956526201751,-0.983223132584439,0.0608541259691611,0.37309378871672
0.163629051601599,-0.974244488878735,0.155155436132202,0.377073058286413
0.156042870820979,-0.970066709776334,0.186067732424692,0.387862117156879
0.156768480714047,-0.968364300504392,0.194150006343679,0.388331008733809
0.148366112779016,-0.980823089971217,0.126386560828904,0.391614517390839
0.146830777917702,-0.980502017622719,0.130600597601468,0.393171956801585
0.141917901431133,-0.97759606982246,0.155451708003044,0.398983156027072
0.148029482668578,-0.98811321673218,0.0414673748874597,0.400416888890658
0.143622247688234,-0.966123841141149,0.214423351218222,0.404951455830715
0.134475280450433,-0.985772066800485,0.10084558127989,0.406474671004456
0.130563068263335,-0.974060423766362,0.184823093951377,0.413137595764873
0.139804426105881,-0.961555590111801,0.236358984525558,0.413534323055872
0.129655666541524,-0.973898834275883,0.186307457525862,0.414231312819722
0.137684363926147,-0.959475935753405,0.245863670842973,0.418002690027006
