"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999943779812,2.2192606254413e-05,0.000334586104532424,0.000335321304621143,1,0,0
0.999341480091159,-0.00353906349038554,0.0361120644497439,0.0362930350420149,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998014826039363,-0.0244684953609452,0.058031885549165,0.0630211254714082,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997454268376959,0.0150648588852852,0.0696995876842368,0.0713696361461022,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997125848894175,-0.0481656708261677,0.0584817033005707,0.0758357297425413,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992767800760119,-0.0225507356498254,0.117913349946338,0.120340629401679,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991218736218214,-0.00602606136531279,0.132095054995972,0.132620856030981,0.992008644871016,-0.0159188485011706,0.125161650530693
0.990769348989225,-0.0495954641088161,0.126160164248857,0.135977107558043,0.989128116585687,-0.021625568979651,0.145457566822621
0.989199988128621,0.0415784416226571,0.140551117671,0.147102060465558,0.9858078810097,-0.0281828217391645,0.165494864868923
0.980107887565948,0.00599849941006238,0.198374763354221,0.199791961177129,0.98204941412151,-0.0355789482235986,0.185237919084892
0.980079998269713,-0.096566481947583,0.17354570451586,0.199932437154232,0.977854386711043,-0.0438007983899708,0.204651627040617
0.967104670122442,0.0492553191913801,0.249564561904768,0.25720528496966,0.97322466363696,-0.0528337540887254,0.223701471871817
0.961032378417083,0.100831715467458,0.257390234449354,0.280083430713403,0.968162302997659,-0.0626617550542696,0.242353583649568
0.95494779115703,-0.161281361348011,0.249124544447232,0.301312516681474,0.962669555216358,-0.0732673274595401,0.260574799599801
0.951785658238174,0.00126812544815747,0.306761230650115,0.311791079967124,0.956748862040698,-0.0846316149838294,0.278332723065504
0.947280576287303,-0.181377159008465,0.264124659921813,0.326157236135192,0.950402855457286,-0.0967344123386366,0.295595781106793
0.934255763990823,-0.131637328609539,0.331417834713927,0.364630012532184,0.943634356521671,-0.109554201191932,0.312333280636454
0.932804527666303,-0.226232777781282,0.28052529907766,0.36867816286818,0.936446374104269,-0.123068188426967,0.328515462991123
0.924826904826405,-0.181815507084161,0.334123207055332,0.390216033538373,0.928842103552803,-0.137252346667604,0.34411355684111
0.923642247920292,-0.153594228708971,0.35113218417577,0.393318672855754,0.920824925271838,-0.152081456998114,0.359099829344773
0.915780241305639,-0.115026165362141,0.384857806100209,0.413350240416662,0.912398403220058,-0.167529153801488,0.373447635456492
0.909060900056083,-0.234697193639321,0.34427533644897,0.429771694081836,0.903566283325943,-0.183567971636542,0.387131465300597
0.896949079360993,-0.0706609831746735,0.436450884396235,0.457976301145502,0.894332491822549,-0.20016939407047,0.400126989526988
0.883116773204993,-0.169801560913292,0.437346767217286,0.488331704998488,0.884701133502145,-0.217303904380021,0.412411102567838
0.881647099680969,-0.223383309657229,0.415690135305997,0.49145513677053,0.874676489891461,-0.234941038031153,0.423961963718442
0.876858981802305,-0.168428363771343,0.450277927851159,0.501507186290169,0.864263017348383,-0.253049436843868,0.434759035969201
0.872611034729263,-0.214722775166144,0.43868452433802,0.510273343984395,0.85346534508092,-0.271596904745906,0.444783122519672
0.86952899493415,-0.148169410313795,0.471131778609838,0.516548487929328,0.842288273089332,-0.290550465016191,0.454016400909776
