"samp.1","samp.2","samp.3","ph"
-0.00343066518021682,0.978868915863762,-0.204459962076013,-3.13808794414573
-0.0060911483573512,0.846721347015133,0.532001746633004,-3.13439897256582
-0.0147940354654256,0.995552904770094,-0.0930352101006691,-3.12673362743099
-0.0340025056134173,0.998807943684694,0.0350217253196095,-3.10756270876734
-0.0503789515532796,0.992304740452491,0.113107308852729,-3.09086656969374
-0.0556450678598248,0.987579832928492,-0.146934339130806,-3.08530728646195
-0.0848408406013545,0.995590790620082,-0.0400126154923134,-3.05658145821604
-0.0883744492724289,0.99024322426304,-0.107741883763625,-3.05258327029777
-0.096570947966837,0.994849685980504,0.0307921144658643,-3.04482493966143
-0.11903977144132,0.981312364944344,0.151180604650649,-3.02087576993212
-0.152515318351168,0.961565179026225,0.228323201082381,-2.98429150226508
-0.201928454632125,0.978609118663901,0.0393585070568656,-2.93810623430828
-0.203116997343859,0.975684725497119,0.0823577672209836,-2.9363452542692
-0.206193342553347,0.977467408015792,-0.045185968547408,-2.9336940961144
-0.256824693872876,0.949763644363254,0.178857754830294,-2.87749959307534
-0.282177743521198,0.945493082440149,-0.16253784826652,-2.8515630156839
-0.307866176667886,0.951189044407585,0.0213967068233289,-2.82856909459702
-0.321385391238239,0.94494724101474,-0.0615316341183427,-2.81375613172504
-0.31241291329983,0.89316188749051,-0.323512000299684,-2.80511109712693
-0.334873041629871,0.9260045318801,0.174286123736449,-2.79459290277752
-0.35735929673346,0.933793790670385,0.0179858150663073,-2.77609179696626
-0.362719263881727,0.926554190989293,0.0996597550131157,-2.76846025962058
-0.360059419725697,0.903580061435993,-0.232164353082298,-2.76239650848004
-0.395657516961683,0.910295187332167,0.121728391066386,-2.73157895711571
-0.400491462693913,0.871679821082441,-0.28245508992931,-2.71090968736139
-0.41615958013237,0.878453791514277,0.234798083548911,-2.69917204696735
-0.43521015490634,0.900316346403421,0.00475367912195623,-2.6913155080374
-0.435133457347711,0.892463006094994,-0.119032168124895,-2.68794268302115
-0.449806224322314,0.892369193133004,0.036763891361719,-2.67470356526987
-0.491630596327635,0.849736267163077,-0.19038811155714,-2.61708072314565
-0.485665957149769,0.802387235140109,0.346847665337408,-2.59730256822227
-0.521617030209849,0.819660914262759,-0.236794551088059,-2.57485073179671
-0.538825415392287,0.842399720375776,-0.00546651974687029,-2.57254091219866
-0.545935967240322,0.832332057195562,-0.0957980492388947,-2.56107310893235
-0.556251026538896,0.830942403419335,0.0109324139202118,-2.55168501891533
-0.512821615452675,0.757529649368565,-0.403934179108487,-2.54649377741165
-0.52084931893452,0.760737404432114,0.387291348293938,-2.54123380480836
-0.57214822558528,0.82004504660405,-0.0131350485258815,-2.53240968816627
-0.527797895238254,0.710125637914709,0.46599459241315,-2.50242826778629
-0.594717631680692,0.797044547773412,-0.105028222077617,-2.50055781092434
-0.601129346200408,0.767302802034553,-0.223360513803566,-2.47703629069979
-0.650696888526767,0.748050554801944,-0.130437443711876,-2.42568303184377
-0.646177658697095,0.741096110734981,0.182293686270877,-2.42450887145714
-0.677466224037398,0.712017483407865,-0.184582281408698,-2.38105562419305
-0.715835222190109,0.687367259400805,-0.122907222635056,-2.33590942203435
-0.728242552907882,0.672866324790204,-0.130052655096058,-2.31669190621744
-0.748689557172554,0.659892941786589,0.0632870631409557,-2.29323810027225
-0.732223285059015,0.628155063068941,0.263192472457399,-2.27984372812573
-0.710323063974201,0.60663718154307,-0.356976854649966,-2.27762534573587
-0.764242212174339,0.622554072450624,-0.16840507120041,-2.25437838474922
-0.785929799672846,0.586114057995941,-0.196938216214454,-2.21157753203291
-0.838712236953074,0.541852514629969,-0.0543841518675242,-2.14439181327347
-0.762165564678964,0.480735704998325,0.433586016791777,-2.13351958112252
-0.824973337123289,0.496412894451827,-0.270172595312003,-2.11248841754302
-0.858442022273465,0.511861608458886,-0.0327870123818291,-2.10846727733722
-0.861454657547577,0.506969472523603,-0.0296281440310958,-2.10271996657951
-0.806445797428494,0.46138715420388,0.369820320893222,-2.09046667849594
-0.832739015238959,0.467103891412022,0.297253573782714,-2.08198832288862
-0.874177200866521,0.485573171557377,0.00573729456145533,-2.07782417283219
-0.862965078732114,0.475822030093154,-0.169954901567759,-2.07469872781029
-0.849176584709172,0.464370224758527,0.251514258719824,-2.07121609072382
-0.890299174592915,0.438364553467757,-0.123304087451264,-2.02832851202073
-0.908664163451607,0.408604098875879,-0.0858610996937632,-1.99338044518873
-0.919255321055972,0.391707735791164,0.0391753038487448,-1.97361032386427
-0.925270386211669,0.342459858505658,-0.163082671403169,-1.92528063530902
-0.950409106798148,0.307374488347357,-0.047365109820904,-1.88359200577784
-0.896096940890455,0.280348396427534,0.344114877834827,-1.87400456663256
-0.862476470427605,0.251904430537169,-0.438951587119224,-1.85496309889781
-0.957881622568406,0.270241723919333,0.0971195541527283,-1.84577384449026
-0.964251044863504,0.263372040263621,-0.029241937128346,-1.83742912129086
-0.974834308721772,0.219785533915046,-0.0373147373114648,-1.79254796578559
-0.894769945511888,0.172443798063308,-0.411885762218305,-1.76118621158657
-0.967239559455519,0.180363372619452,0.178652423553754,-1.75515128262067
-0.976148834762064,0.16868139863329,0.136674936062845,-1.74190943654928
-0.978299557654754,0.155991797070651,-0.136369112115542,-1.72891719805489
