"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.417818488454303,-0.861272407022868,0.28920157607938,1.13975347905584,0.321023485097296,-0.896943922015986,0.304032108130978
0.413921170731414,-0.801864377470396,0.430909253282347,1.14403896298059,0.300985073534919,-0.90940798550918,0.287028049851082
0.413913364214887,-0.699404635730614,0.582673907466982,1.14404753860637,0.280812861983446,-0.921144136544666,0.269513666173068
0.398687271034672,-0.835499814572616,0.378138228382228,1.16071133854909,0.260515817803465,-0.932131508674191,0.251520097031961
0.286015055430364,-0.881910825504386,0.374738153815885,1.28073075795394,0.240102963848695,-0.942350566751072,0.233079334337056
0.234551739015689,-0.970101628001762,0.0623563394776168,1.33403890905813,0.219583374454963,-0.951783141662972,0.214224165091465
0.208689771111044,-0.919124786648004,0.334152967969582,1.36056128614159,0.1989661714063,-0.960412462635919,0.194988113098026
0.207926320062183,-0.977277788251091,0.0411675845351006,1.36134186046136,0.178260519879937,-0.968223187052135,0.1754053793552
0.200092731671709,-0.929713093998419,0.309186774587853,1.36934376122407,0.157475624372018,-0.975201427728643,0.155510781248951
0.195438328272424,-0.942951024699096,0.269531491408714,1.37409194931374,0.136620724605827,-0.981334777608179,0.135339690648697
0.185151205977246,-0.944419231570801,0.271645625704501,1.38457060037447,0.115705091424361,-0.98661233181848,0.114927971017422
0.183179366614665,-0.981108636578364,-0.0622186698507273,1.386576754796,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.178210487501368,-0.963057008022608,0.201896561246266,1.39162880047969,0.0737288390465789,-0.994564058292844,0.073528173137327
0.144886018783736,-0.950630254402758,0.274426968381657,1.42539855199396,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.138611384117848,-0.989600037803474,0.038453210168951,1.43173720121272,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0605541681555662,-0.997821965139038,-0.0261633064625864,1.51020509069813,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0540631854295159,-0.972097534239719,0.228262033431474,1.51670677043348,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0358084346200077,-0.997428263593004,-0.062085545788937,1.53498023523092,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.000255181186551378,-0.998268521507215,0.0588208623734926,1.57054114560558,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.000382046898778885,-0.990356578728398,0.138541333217021,1.57117837370297,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.011081003892102,-0.979306927107282,-0.202077098832191,1.58187755746978,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0244903269625808,-0.999566964165748,-0.0163128180807701,1.59528910253732,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0266615973458771,-0.955526582575154,-0.293697308838903,1.59746108384334,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0277785184122963,-0.998872872370992,-0.0384881638447615,1.59857841897912,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0725295763209581,-0.991519166221433,-0.107838785111184,1.64338964490655,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.092350894109424,-0.983762391549207,0.153892395298061,1.66327899927514,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.102630082132214,-0.982998680749548,-0.152251961846746,1.6736074342502,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.139415535461757,-0.945118252885419,-0.295490772334305,1.71066748821306,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.146857048985171,-0.974160546718243,-0.171593229414743,1.71818644314485,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.167882884768021,-0.985154514597213,-0.0358597179394479,1.73947800522388,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.169169284851717,-0.969458837091135,-0.177570595112658,1.74078307151655,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.171147524719654,-0.969856785363677,-0.173454145716874,1.74279058791481,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.176495878180632,-0.976509565554367,-0.123605312855355,1.74822162447071,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.191259952401407,-0.980390399389059,0.0474794207333341,1.7632419624938,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.241527898053093,-0.937909979056809,-0.248976194941828,1.81473638337455,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.241632012750792,-0.940578572180636,-0.238591533732102,1.81484367598086,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.276802585339768,-0.948753151902922,-0.152472245026732,1.8512614057712,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.282982010868283,-0.907188212185068,-0.311337002615177,1.85769811073151,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.404860352575808,-0.819681635429222,-0.405228468215486,1.9876224283837,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.418562250117216,-0.858418355437824,-0.296519088465202,2.00265797124584,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.422684859205953,-0.796319372892629,-0.432681136813166,2.00720212322515,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.432147129086134,-0.857125331429904,-0.280330207155401,2.01766867814775,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.452556055331661,-0.849515112054604,-0.271140353273908,2.04042596930313,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.466871207152446,-0.734885895411454,-0.491908524684543,2.05654573049303,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.471905257765693,-0.670380245885314,-0.572621824260865,2.06224687365995,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.492551286269748,-0.803439866898416,-0.334481106599869,2.08581521391307,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.505323684748357,-0.835720038923841,-0.214988348924951,2.10055335064991,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.53262945822102,-0.665974111432571,-0.522287605766,2.13250069244778,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.540931807195966,-0.808813018035872,-0.230682209585852,2.14234092971602,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.560331983176457,-0.787359429809196,-0.257085971846145,2.1655828885569,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.571749192811755,-0.728402980820905,-0.377534048862254,2.17943265000362,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.593089596209174,-0.719648112293884,-0.36104199941321,2.20568712582507,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.603516381786216,-0.608739253762566,-0.514980094609751,2.21870019614597,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.656188170426021,-0.569704454893273,-0.494827160802344,2.28655244692171,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.679647398674972,-0.399176465771303,-0.615416576514377,2.31807816914601,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.689166666392377,-0.50257466894697,-0.521984681831241,2.33113469398553,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.689341415313634,-0.478846322714446,-0.543612557209864,2.33137588675218,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.700769976241331,-0.520350972626658,-0.488012608121158,2.34727257634168,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.718619115504194,-0.545998497738435,-0.430664843351931,2.372610872652,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.71868839644239,-0.345892184060461,-0.603196142083941,2.37271050468778,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.732818928487452,-0.475270685209314,-0.486923190894798,2.39325198916878,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.745814600657991,-0.394838471850068,-0.536528808725557,2.41255317439776,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.747531447766805,-0.547723681221697,-0.37575990157096,2.41513416053476,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.751248048609772,-0.398224053874613,-0.526349667403408,2.42074730186463,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.787776429816201,-0.315223523427546,-0.529190350350385,2.47798702555745,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.791677184524082,-0.22086402277958,-0.569619450989556,2.48434571602243,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.800536193249794,-0.439644599021423,-0.407252292625126,2.49898573338077,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.80251115263293,-0.318006837905038,-0.504824227771811,2.50228855475083,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.814199442720142,-0.326962793329117,-0.479765150102246,2.52214530579564,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.85103841106758,-0.299271873256068,-0.431474180879196,2.58875599920982,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.852270541781072,-0.287846654465785,-0.436782814594453,2.59110693343281,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.854035754501951,-0.289169570211778,-0.432439463619844,2.59449078217798,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.860010688114149,-0.358842815429739,-0.362785680731595,2.60608694465612,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.877695719652707,-0.347836201250753,-0.329636467646956,2.64182873241647,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.883380933279542,-0.270872613870516,-0.382447583039978,2.65382430444591,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.883648039086342,-0.219281240586904,-0.413620454699148,2.65439455137613,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.89395045063102,-0.171139709205577,-0.414202597468469,2.67688015450604,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.897978649886015,-0.119133174058463,-0.423605513641697,2.68595052089463,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.925950857815478,-0.0669867109689541,-0.371655471457561,2.75434206691133,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.930390173327063,-0.139672917068988,-0.338918281616494,2.76627212508042,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.931440573216375,-0.183283907817022,-0.314365182075992,2.76914810206498,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.937389901349856,-0.0791016046351246,-0.339180053941053,2.78585519779972,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978505505335082,-0.0599474311400357,-0.197315183218742,2.93388159793345,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981065517484641,-0.018829283446431,-0.192758679408961,2.94668478559189,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.983209582050277,-0.0331551828471851,-0.179442613709479,2.95808452937412,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990203226692158,-0.01896848040629,-0.138339316896953,3.00150117378306,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993379495794876,-0.0309826988861013,-0.110622103144224,3.02645949321439,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996417127416223,0.00102388273087352,-0.0845686694689934,3.05691663424228,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999293543137756,0.00280495573314807,-0.0374772846738612,3.10400169568408,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99957667263509,-0.00185494749611925,-0.0290350597304249,3.11249429501207,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999613475794364,0.0013771688231524,-0.0277669302650395,3.11378800979192,-1,-1.49966072182214e-32,-1.22460635382238e-16
