"samp.1","samp.2","samp.3","ph"
-0.000603117675922613,0.991447966978634,0.1305012069791,-3.14098433361576
-0.00709651697501309,0.986031809626972,-0.166405858822885,-3.13439573115555
-0.0307782832427028,0.911908434533081,-0.409237955605364,-3.10785395473942
-0.0318639891677163,0.938620337611088,0.343477143369346,-3.10765799881469
-0.0912805876402494,0.951088633283262,0.295124153466685,-3.04591086722599
-0.271536949965104,0.961851911340666,-0.0332954269225696,-2.86644651015697
-0.272713898334616,0.960942997297132,-0.0470710696791585,-2.86506536006207
-0.284572107494787,0.948382176643202,0.139964147771772,-2.85008028059674
-0.294545765739547,0.955517786748616,-0.015117906334235,-2.8425772623521
-0.313492516347358,0.936705044053617,-0.155904145675197,-2.81863436007264
-0.318432285752303,0.944186179164626,-0.0843406098215395,-2.81631602353366
-0.321328748589672,0.821126446599479,0.471698202269956,-2.76858549930046
-0.353817800844553,0.893722736242565,0.275812680144744,-2.76463254913712
-0.371727567727097,0.905666351171148,0.203929094903191,-2.75211325316137
-0.424345155271998,0.905482210670239,-0.00575806885333452,-2.70334630698834
-0.484221474794301,0.865494731576653,0.128251444284612,-2.63150513346268
-0.485297500984725,0.843822073631998,0.229021054904077,-2.61966948653849
-0.468227148236535,0.814021527350457,-0.343703783313933,-2.6196062669823
-0.504416213424976,0.846708100994785,0.169262149767198,-2.60431285030741
-0.535177173362543,0.825196482905229,0.180654802627882,-2.56624085756561
-0.626153025810328,0.742960292868383,0.23652143980937,-2.44130438610774
-0.697868556195731,0.704682555311589,-0.128070193693987,-2.36105274131096
-0.638574897016679,0.635038358185006,0.434681934906236,-2.35341772124165
-0.711255805045398,0.701525966963832,0.0444578166882297,-2.34930759198403
-0.792628341740059,0.599554307561025,-0.110792347007469,-2.21838907781912
-0.849933060829238,0.504052275887317,-0.153444111266147,-2.10608940288549
-0.871406807818949,0.429850748698766,0.23638635563395,-2.02905645056583
-0.896849601313432,0.380515118687197,-0.225541652637392,-1.97205675224735
-0.930754265829024,0.362988054993877,0.0440019155587119,-1.9426467039469
-0.891399667542953,0.303739667059497,-0.336376050513261,-1.89920216970303
-0.971639660016259,0.149962676345375,-0.182832072642687,-1.72392785732424
-0.981798427178893,0.0744171798665286,-0.174739611221282,-1.64644847117938
-0.942999717108824,0.0420973339951899,0.330120202355406,-1.61540864356341
-0.934079376213078,0.0199054997260821,0.356510154152785,-1.59210338895311
-0.992285887957226,-0.0251843760249345,0.121385599496706,-1.54542161282137
-0.944651307768504,-0.0752759209657187,0.319323413570031,-1.49127789250711
-0.979457921998011,-0.197989616052002,0.0382399133226001,-1.37134197036582
-0.969356216063093,-0.239391084599879,-0.0551401395893764,-1.32868197569026
-0.96954984041863,-0.241203863068128,-0.0423533161065361,-1.3269669529712
-0.948389956146577,-0.31348431714105,0.0477919866390135,-1.25155854763487
-0.908463735621934,-0.309859698316446,-0.280500638892467,-1.24208917494873
-0.834906413951232,-0.355489158978128,0.420188931068059,-1.16826245415651
-0.812382714277583,-0.358212650012211,0.460128267893003,-1.15550155684653
-0.862934711568245,-0.400499062001217,-0.308130142807831,-1.13626835560106
-0.89757348946267,-0.419208138315032,-0.136478451721331,-1.13385768815176
-0.88294856719645,-0.469425100125398,-0.00647325713963431,-1.08214561862362
-0.824829790099269,-0.461038286752284,0.327260623224541,-1.06110799244421
-0.830977361325582,-0.465541828912275,-0.304544628088211,-1.06012983322715
-0.836569745280012,-0.487369781836219,0.250243395587282,-1.04328326091954
-0.791921203857148,-0.523067887699345,0.315056807162122,-0.987071655956893
-0.812409422595055,-0.537201261244788,0.226728328613296,-0.986556931813997
-0.72223466645524,-0.479150638762366,0.498790288542094,-0.985039289000452
-0.827855776943364,-0.560938567572153,0.00165408331151307,-0.975276303823076
-0.806102354110179,-0.561993325173745,0.185371241453968,-0.961969757459336
-0.741923818516931,-0.601848579885383,0.295511986909505,-0.889263346746764
-0.696650363777483,-0.586064450700535,0.41377135023317,-0.871397910014661
-0.670497497544628,-0.727964052700398,-0.143183252381005,-0.744328573972531
-0.660079473704469,-0.734056984980181,-0.159547582858021,-0.732384561565819
-0.592094941333803,-0.735626398379016,-0.329055287839046,-0.677712748278932
-0.617568807298079,-0.786516614454455,0.000619224943387398,-0.665648000612689
-0.615045559933059,-0.788376496206883,-0.0134706879998273,-0.662514529642364
-0.59054018238096,-0.802438687542155,-0.0857580650964456,-0.634436524487523
-0.570277441557944,-0.821351733114775,-0.0128440709855093,-0.606900832790018
-0.532725589178042,-0.842833833460355,-0.0763843950648975,-0.563663489984464
-0.492435418146968,-0.797079414771208,-0.349530779048725,-0.553404803502737
-0.431995226408715,-0.722561384248983,-0.539708412341587,-0.538849253777082
-0.48638581762581,-0.827427740278181,0.280699431831658,-0.531421982537713
