"samp.1","samp.2","samp.3","ph"
-0.653680554503483,-0.673079983614458,-0.345926391478853,0.776578866666911
-0.406599851457711,-0.265053795306943,-0.87431289958913,0.777750847644623
-0.528760051708072,-0.620363745415113,-0.57927681732675,0.803781788852096
-0.377581683779266,-0.326409436396211,-0.86653848841579,0.822152665707141
-0.370668226328522,-0.299708663268993,-0.879078940227771,0.822673470395033
-0.398432271358937,-0.468424266902694,-0.788562255827929,0.845194040924334
-0.428768524852109,-0.570936349942514,-0.700135155816693,0.860009647219519
-0.43513874415506,-0.587408807766957,-0.682352669733884,0.862448971684317
-0.452485704565175,-0.630295208041089,-0.630860236411043,0.870579554378578
-0.340381829234756,-0.373525612577802,-0.862912989284076,0.871783176811427
-0.49539409229999,-0.704641111220721,-0.508001572528961,0.886695291080842
-0.395544548109693,-0.587880203975418,-0.705649612934436,0.897452386654193
-0.412586507031598,-0.664248822219413,-0.623334481956186,0.922746720813312
-0.356858095341112,-0.598107863916268,-0.717578764255906,0.936546978575155
-0.382172750134037,-0.67566699213117,-0.630411060181691,0.954276823014341
-0.426554916011963,-0.743712792039788,-0.514725350631198,0.964010317733466
-0.394382145719727,-0.745646067712003,-0.537098375386791,0.988873117391726
-0.362592957829232,-0.708315313557097,-0.605653170975898,0.989364626413621
-0.464303721166079,-0.812942398197991,-0.351492121851159,1.00374935140087
-0.365218549239936,-0.773786117056386,-0.517562031395154,1.03081502992645
-0.24949145970202,-0.600807355393432,-0.759463319220162,1.03460488964075
-0.282168242027817,-0.671639842000192,-0.685040878947299,1.03727877034432
-0.358897162753582,-0.788282343374564,-0.499803735171451,1.04636258826466
-0.30880011878732,-0.770064673913829,-0.558249840686878,1.07147518337933
-0.327125710191037,-0.793592797192381,-0.513029474763763,1.07387913082768
-0.297635728483909,-0.772718996345587,-0.560640995483313,1.08211158089655
-0.460892014381545,-0.86830184823963,-0.183386072052826,1.08728091530579
-0.306151760184236,-0.827339940324599,-0.470934945485873,1.11575838365523
-0.164824458823124,-0.639622234042795,-0.750810425801192,1.1279806553219
-0.183610096086145,-0.73829898504759,-0.649000725186755,1.15760282415271
-0.313541914776611,-0.880807709258551,-0.354780561740523,1.16149509764152
-0.136218129831711,-0.681626815088781,-0.718908551943205,1.17227638768553
-0.185379496528402,-0.801925054150333,-0.567935427485257,1.19337630018157
-0.391031478999321,-0.914234487219461,-0.106158771706214,1.19348289570742
-0.137224293451178,-0.761378090143677,-0.633618889503772,1.21099639504354
-0.133645326317264,-0.758290954857503,-0.6380703366674,1.21248204321246
-0.182742146227882,-0.857106491117106,-0.481636554755709,1.2348319021738
-0.263420462045445,-0.92300519083083,-0.280483649924748,1.24413587390442
-0.0768600924835338,-0.730731476316495,-0.678324432483261,1.24956436059411
-0.13207434815932,-0.818296935844742,-0.559416205830147,1.24958687856064
-0.205620501360692,-0.900998650188452,-0.381996913310519,1.2563651331993
-0.126364963278894,-0.831567553619143,-0.540857929426386,1.26337545199579
-0.218779607759181,-0.921218467523749,-0.321701753681783,1.26974562709915
-0.14883244690009,-0.867403796604084,-0.474825816891367,1.27078191145313
-0.449796458863556,-0.865702309384805,0.219642111444096,1.27262478666199
-0.063564584972486,-0.763788599386649,-0.642328980339714,1.27864889313306
-0.226344868051006,-0.948233994598641,-0.222756127176058,1.30470320811415
-0.0371297063616886,-0.78357727048382,-0.620183880866491,1.31372545181252
-0.0893210584135953,-0.886782190020819,-0.453474471151084,1.33686196498117
0.065569008149764,-0.641578322904378,-0.764249933431114,1.34616891667592
-0.0677567763728327,-0.898368734629798,-0.433984603292809,1.36549999224709
-0.029232911999662,-0.863595726758761,-0.50333672385395,1.37198306732176
-0.0843634939625021,-0.955184747037556,-0.283733854013299,1.41311469074469
0.156590120800417,-0.622709822607604,-0.766623774021988,1.42934569222534
-0.108254299121955,-0.993123829883602,-0.0445652918641989,1.48869784768085
0.0858760975137583,-0.910969729392158,-0.403434564715252,1.52029883484595
-0.167209722160395,-0.95488246831891,0.245439158473601,1.54932334605049
-0.31688947263132,-0.650140333572118,0.690578459552699,1.57936437173407
0.0706474512137847,-0.975249755996415,-0.209515753741642,1.5861239441774
-0.167581346633917,-0.882645217271352,0.43915135510251,1.62387335000882
-0.0798329849832856,-0.967511522996996,0.239891949378658,1.62762185961215
-0.0242250927200032,-0.993489284181256,0.11132020077112,1.62809777392732
-0.151828759894449,-0.881514692558838,0.447079270903731,1.64146500866915
0.015200833252172,-0.9975201647908,0.0687201244481902,1.64737494096727
0.153109235876435,-0.959364227203226,-0.237018652118544,1.65019350207451
-0.0845581268763172,-0.892972783629153,0.442096743797973,1.70181394676466
-0.0765560231939899,-0.845170432068106,0.528985931826671,1.74265198886161
0.168761376858972,-0.985576699124365,-0.0125764789899568,1.75611618800812
-0.158410522322471,-0.607738752490404,0.778177174645292,1.75915654578265
0.299904039698131,-0.909042059627811,-0.289309697038258,1.76309204630633
-0.0699073612288138,-0.805715715986552,0.58816251653629,1.77150011310749
0.0591449295023685,-0.844170462906372,0.532802127314261,1.87214113593005
0.13941628495259,-0.908302598103625,0.394397629009383,1.89366259997399
0.141988821598382,-0.889097590576329,0.4351375058214,1.91266261060069
0.100080620986199,-0.713664421393108,0.69330149497939,1.97560507350406
0.12895063827433,-0.762993606126102,0.633413364162243,1.98023430441011
0.126126358985136,-0.749583160854153,0.649782445540851,1.98403301185295
0.178510953639939,-0.758468801101663,0.626784585951159,2.02715640848123
0.240619841818895,-0.830700551805791,0.5020345455769,2.03786329890048
0.188010590446419,-0.751397026402396,0.632498637621952,2.03915213996874
0.167543798696602,-0.689867372455375,0.704281253434897,2.04787935039494
0.163977847367574,-0.498901255282513,0.851004584623508,2.10346090764704
0.246114239551061,-0.71375896292563,0.655725494344648,2.10900628661148
0.324314928068862,-0.817887174203849,0.475268763653295,2.11272414734958
0.254931740058207,-0.718306480266475,0.647337321894916,2.11470550677259
0.360438234244196,-0.844241685667346,0.396661386419807,2.1157687073563
0.251770537718098,-0.57249421128758,0.78029608122773,2.16830657869524
0.257499071866309,-0.559990883093787,0.787467103338184,2.17761694557225
0.397715489546342,-0.771427113839063,0.496711785051298,2.20180239148458
0.350018781976191,-0.706826224703265,0.614722327832358,2.20327896444119
0.347168244297405,-0.688551327763433,0.636687740722775,2.21014363730809
0.446641881840476,-0.786835564059703,0.425911756725319,2.22310860541962
0.416467661419815,-0.756875048201321,0.503681296458146,2.22610917621115
0.453522000481256,-0.786818073046152,0.418610935126426,2.22737421706518
0.401066065323823,-0.71577093168442,0.571679966940668,2.2408451609955
0.336504521101431,-0.591469701814902,0.732753914430546,2.24192932226945
0.433435563742273,-0.713412213363902,0.550614770875824,2.26812796289656
0.356971504347612,-0.531731503487233,0.768005828938173,2.28181391409136
0.39428686622294,-0.553517920067576,0.733591016362767,2.31013777969977
0.329797909369787,-0.172648881866052,0.928130218539252,2.31727380046368
0.388790249313263,-0.491674909560431,0.779164889704145,2.32512614418531
0.375942822686378,-0.398915665272173,0.83638106510792,2.33592494901602
0.520689659152172,-0.685675050055638,0.50865705989713,2.35231427041704
0.440997875161252,-0.191684319728767,0.876799860671396,2.43576742557022
0.512706878872807,-0.403572494195272,0.757800038457054,2.47619391296997
0.475259078706869,-0.0891649669237629,0.875316181034135,2.47876929905657
0.541935714870096,-0.455699146111335,0.706147271595407,2.48920991058994
0.520537078799862,-0.334108405374229,0.785756147321035,2.50238531142113
0.619758210764825,-0.566218199371924,0.543412100426185,2.5061150803124
0.515710107909239,-0.270259063804565,0.813020985603521,2.50950256221462
0.529179724672702,-0.2872581858626,0.798405632276133,2.52161414584212
0.545486180552685,-0.224281159210709,0.807553582401282,2.55038143142932
0.618970026832632,-0.285518493984446,0.73167977659333,2.62481406985891
0.61148147679074,-0.164845033477247,0.773896968904583,2.63659817781145
0.621179355892294,-0.0799571503432451,0.779578772108516,2.6537420394421
0.642530270822155,-0.27959718323262,0.713428529150323,2.65406819849079
0.63394993589645,0.0319159047695906,0.772715247552179,2.66455525986756
0.65203705620465,-0.281100711959771,0.704152019859124,2.66497035994672
0.660286885605681,-0.257366965099504,0.705537719737662,2.68107983682252
0.719161975105169,-0.394651749832831,0.571888144584863,2.69328584376599
0.6616299481853,-0.104770547851137,0.742474877667446,2.70557950217764
0.664444340771757,0.0109324309251711,0.747257786824902,2.70656501815405
0.671695871691947,-0.159079282734002,0.723545739920312,2.71410720715078
0.710747556063059,-0.229192161666161,0.665063053086834,2.75152109857239
0.702103303361858,-0.0248231978616952,0.711642297967375,2.76082997912463
0.730721954143044,-0.0240190010419636,0.682252528996645,2.80180105460295
0.750032896675818,-0.156559382874863,0.642603932090307,2.82191257136835
0.803764253307176,-0.217885285471455,0.55361451162391,2.87682652229768
0.783984309118601,-0.0922639077238212,0.613885962038032,2.88278845840768
0.788173450044065,-0.0817724744003254,0.609996618905453,2.89037509890171
0.796226352370137,-0.139836454176972,0.588616481144181,2.89392904040049
0.79724441282314,-0.0321588022180067,0.602799434026102,2.90566061130751
0.802060992857243,-0.108804714347697,0.587247560976263,2.90952477701981
0.818786437824881,-0.0475816778851739,0.572123022752689,2.94284412385291
0.835150691427945,-0.101534330777078,0.540568314166745,2.96583646571339
0.842972293567133,-0.0464892250234373,0.535944460028172,2.98634758732964
0.851991366452524,0.0112758718495691,0.523434395320362,2.99450813278055
0.853387906470124,-0.0393483169122151,0.519789179424423,3.00589716873389
0.85572299495064,-0.0607583350794208,0.513854629862458,3.00980672367398
0.86968457962882,-0.00857269107521055,0.49353342432258,3.0334678882736
0.876627925560064,-0.0197623087493503,0.480762863874858,3.05003215419605
0.892501434457641,-0.0406809614006514,0.449206243134011,3.08641539203537
0.893582472883902,-0.024753512607974,0.448216050324235,3.08703203687539
0.895420253833387,-0.0326731271688393,0.444021436178437,3.09255780761735
0.898545174846897,-0.0328932816661357,0.43764666202382,3.09965883099205
0.900164266147439,-0.0222793643058294,0.434980371830007,3.10072155100718
0.904784696123518,-0.0266002982281381,0.425037736906792,3.11248272771882
0.91153330651832,-0.0293213400210459,0.410179582777043,3.12868230718204
