"samp.1","samp.2","samp.3","ph"
-0.0153310724177411,0.910441303518646,0.413354074693586,-3.12475507875141
-0.0316479189710583,0.978966655184064,-0.201550731237889,-3.10927602593331
-0.0459373638835568,0.998194315294599,-0.038702293381359,-3.09560463869021
-0.043051893299334,0.930407596213518,-0.363989339667422,-3.09535355722444
-0.0683171308496917,0.940648156821121,0.332436181396512,-3.06909222961837
-0.0984061898201646,0.984386547290811,-0.145942959124288,-3.04195665451025
-0.102921620934142,0.978701536381637,-0.177624442655036,-3.03681636150885
-0.106530564328258,0.992890912094935,-0.0530930837604232,-3.03470822614123
-0.179306168677569,0.979898740443737,-0.0874514513941811,-2.96061050096309
-0.215631666254238,0.975978996391165,-0.0311124269660145,-2.92414702838628
-0.226199702948139,0.949093632213226,-0.219214442221493,-2.90762510615242
-0.248322887211047,0.963638613196076,0.0986730299763445,-2.88938676505404
-0.2283646465946,0.832386356027284,-0.504957961107004,-2.87383145757837
-0.286511809269716,0.952103469610229,0.106817443824299,-2.84928738146111
-0.30986831353434,0.907755320150748,-0.282775364919571,-2.81263857948495
-0.36011636579297,0.927477793310185,-0.100504457635144,-2.77123478901028
-0.409132894645482,0.887435708983526,-0.21229257391608,-2.70960560769978
-0.47887456960471,0.868630023246986,0.12712603706497,-2.63775293608287
-0.526169029913378,0.839134956994161,-0.13783568445951,-2.58152955885457
-0.545056357660653,0.808361807931555,-0.222406732027901,-2.54834275327675
-0.559329091581573,0.803545047942823,0.203632814735491,-2.53350454337678
-0.57537729811666,0.812865596659856,-0.0905013070556846,-2.52562551905943
-0.583716301426778,0.767459509857956,0.265105979142735,-2.49135305228439
-0.615228711694806,0.783792803823912,-0.0846313947669516,-2.47610360687158
-0.623659498775029,0.771278953404068,-0.127191216770673,-2.46162714717467
-0.615332886453865,0.694560791406968,-0.372760976885299,-2.41660512012415
-0.689245391637266,0.723022812090326,0.0466776531521147,-2.3801070742261
-0.662986948835262,0.66047653605768,0.352447231499069,-2.35429764166166
-0.74664568777966,0.634019137674724,-0.201345350038778,-2.27480056875724
-0.776556378841613,0.629561635976518,-0.0247454437618438,-2.25203342506375
-0.772353674217873,0.591122290792498,-0.232474168995998,-2.22405042079466
-0.805964272377737,0.579163200194737,-0.122440104503451,-2.19389451391202
-0.722259554812214,0.447198587193254,-0.527593175747014,-2.12518942977074
-0.867364148839785,0.468599207620601,0.167613292804539,-2.06612823870175
-0.835362370812113,0.448254121266994,0.318179119676827,-2.06329222187595
-0.891978625900586,0.376280959787781,-0.250572884083032,-1.96999566062341
-0.920921895392406,0.301186875623543,0.247364768184531,-1.88688064375167
-0.747732972262275,0.244496204984094,-0.617346748545904,-1.88682101811632
-0.917132869776148,0.261252150430675,0.301022612226251,-1.84830365776664
-0.969874657793475,0.224214107459459,0.0952427539823746,-1.79798365601223
-0.904860912344165,0.198150134641375,0.37678011286862,-1.78637740622843
-0.98212185981896,0.183484407683043,-0.0420728487620038,-1.75549162110849
-0.982079861302355,0.16301702643307,-0.094575869635261,-1.73528812952837
-0.990625971740879,0.0353972738713857,-0.131936413150098,-1.6065133596849
-0.90987063703032,-0.00157437022527031,-0.414889075812359,-1.5690660053734
-0.999120325558156,-0.0135028097573684,-0.0397020048010265,-1.55728245121937
-0.999411620090554,-0.0138680097270489,0.0313702396258808,-1.55692104311369
-0.966704197728683,-0.223733067118604,-0.124203497420341,-1.34336165359488
-0.956914762423999,-0.233709601109377,0.172319354119949,-1.33125330432518
-0.939227209585174,-0.34192919165924,-0.0306051738453954,-1.22165672845309
-0.902562025086026,-0.407113133416709,-0.140145237065845,-1.14705802540231
-0.890606664365686,-0.420319126946873,0.17364216339946,-1.12984192517496
-0.872170725160859,-0.471313748818468,0.131078512148497,-1.07535990965747
-0.872822692668602,-0.479606618042452,0.0903218638681291,-1.06834539144181
-0.841908493253861,-0.478303063543794,0.249832480657811,-1.0541497076285
-0.860702555909789,-0.50850760000637,0.0247210636122048,-1.0371650952452
-0.796943014392046,-0.561943671177555,-0.221587775464287,-0.956639687125261
-0.808057804330133,-0.572093733628047,0.140539477744461,-0.954730615432148
-0.812477115217054,-0.576615275232168,-0.0859986140440966,-0.953589699923796
-0.769878793388078,-0.622043494825675,-0.142648287884498,-0.891210929939115
-0.723948755455175,-0.59888057113036,-0.342403652138054,-0.879663923023013
-0.763582788572329,-0.644330600410989,0.0421829630315351,-0.869897839248662
-0.747357067389151,-0.652828165115773,-0.123583173025545,-0.852807586063843
-0.628643705786247,-0.555099373940643,-0.544675845091409,-0.847447036536046
-0.699945060104475,-0.713056991238411,0.0403316263169189,-0.776118944878366
-0.658728091701378,-0.749543018320597,0.0652883212397968,-0.721000510838261
-0.618414099177134,-0.753267687420145,-0.223945960060996,-0.687400492108893
-0.601122985833229,-0.788720560361557,0.128728526620538,-0.651231555914826
-0.593035987752681,-0.793222605065209,0.138225236638486,-0.64198175078613
-0.553858479836243,-0.804817439042151,-0.213329965375519,-0.602748288016228
-0.514238117925616,-0.762207188693719,-0.393191250635029,-0.593522739484435
-0.540314551172926,-0.837251612468267,0.0840828354070333,-0.573094507875702
-0.506779694762874,-0.861107696318061,-0.0408396415000121,-0.531936069422303
-0.439360258029308,-0.895673311135466,-0.0687886864538817,-0.456048014064205
-0.394810011867256,-0.912892212194327,-0.103696014601938,-0.408191380533665
-0.303736687470929,-0.930933908615033,0.202746350090267,-0.315380996901002
-0.283629322526935,-0.953865687892098,0.0984614486235373,-0.289021289482287
-0.277330886586771,-0.940582514689403,-0.195939052783144,-0.286725481841101
-0.274947032982853,-0.944534824741164,-0.1796053838422,-0.283264904382101
-0.268205919683357,-0.959770491388693,-0.0831034807111668,-0.272496736552858
-0.254119478320226,-0.96438674316849,0.0733587100427049,-0.257647099152042
-0.220487098106426,-0.945344422497632,0.240227730333584,-0.229138365915137
-0.218870271971553,-0.959327704753945,0.17828673236847,-0.224310286790079
-0.157113028156036,-0.699108758932597,0.697540278096802,-0.221060592164875
-0.188130823243408,-0.880407244026254,-0.435304351014153,-0.210520008782551
-0.178258562428655,-0.98349511038612,0.0310040766265194,-0.179303517367405
-0.175133554966354,-0.983585059264311,0.043458820932798,-0.17620963973393
-0.0903204684106942,-0.899388335015227,-0.427718173362567,-0.100088760729971
-0.0818131059974775,-0.981678153218591,-0.172088986226259,-0.0831479018495216
-0.0449885348880136,-0.961022386347593,-0.272785638675147,-0.0467790500080714
-0.0461279777485194,-0.998703274591321,0.0215401715268271,-0.046155068217189
-0.0246784735012681,-0.781666440014736,0.623208271367073,-0.0315611334656474
-0.0190081619408098,-0.981898942666676,-0.188449346429475,-0.019356154880132
-0.00493684559803746,-0.999887024247881,-0.0141974045606534,-0.00493736328422578
0.00603435721396624,-0.999564292006359,-0.0288931251137836,0.00603691423953689
0.0239073722870572,-0.9377631696636,0.346451548088338,0.0254885194663506
0.119785995123699,-0.992652952056788,-0.0170713838094212,0.120091907844133
0.120004830069978,-0.962670137448244,0.24262120110422,0.124018544774076
0.126983262286425,-0.969588033556096,-0.209223077799557,0.130225031000411
0.160135179906643,-0.894731530400346,0.416907918686755,0.177100583245965
0.200736049538592,-0.976110957724384,0.0831410646192634,0.202821153528032
0.204247971298297,-0.90048911628435,0.383929834310854,0.223045043339073
0.213087320970781,-0.832742217227162,0.511012909121761,0.250510986986819
0.262188390303808,-0.955726884867191,-0.133579075951115,0.267746941412718
0.283909796154442,-0.927896103828895,-0.241669295001869,0.296926224023363
0.299175943195549,-0.9439899685009,-0.139200195340106,0.306912941749711
0.311591540712961,-0.944327756352435,0.105621022237522,0.31871259047398
0.327904302107605,-0.911271474351542,-0.249124604751299,0.345406521881265
0.26544833831137,-0.720898138298599,0.640189857687036,0.352812406212291
0.256010474150832,-0.654338594665986,-0.711547356579735,0.372941251129884
0.3699579135042,-0.927534544010273,0.0530170906715324,0.379524613863447
