"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999928724241217,-0.00125250196515254,0.0118734020465846,0.0119395649422327,1,0,0
0.999657240686226,-0.012065425405488,0.0232341699525927,0.0261831585650795,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999491916893667,-0.00112783659062981,0.031853352238778,0.031878711922024,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998972955543635,-0.00548001041358944,0.044977812066409,0.0453259375615192,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998005938809795,-0.0129152281799193,0.0617846500470808,0.0631620812856408,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99722579125012,0.00322521073092096,0.0743661164866986,0.0745049314523079,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993328515191185,0.00699820496755954,0.115106411790606,0.115576088813725,0.992008644871016,-0.0159188485011706,0.125161650530693
0.992354782189195,-0.0761144060426582,0.0971523723797222,0.123733417307771,0.989128116585687,-0.021625568979651,0.145457566822621
0.992083672690648,-0.00313853412039786,0.125539380212784,0.125911033042778,0.9858078810097,-0.0281828217391645,0.165494864868923
0.990718803926964,-0.0106955409274747,0.135505929574298,0.136349466291136,0.98204941412151,-0.0355789482235986,0.185237919084892
0.989260379144838,-0.00207454413337738,0.146149233733368,0.146689463439236,0.977854386711043,-0.0438007983899708,0.204651627040617
0.989178487702991,-0.0414238237640649,0.140747953059317,0.147248676309839,0.97322466363696,-0.0528337540887254,0.223701471871817
0.988486183576456,-0.0103980401294392,0.150953455210272,0.151894563269679,0.968162302997659,-0.0626617550542696,0.242353583649568
0.98801970752551,-0.00565235278394985,0.154224214860093,0.15494702595986,0.962669555216358,-0.0732673274595401,0.260574799599801
0.983302023285519,-0.0222811513766532,0.180611963324514,0.183000847862719,0.956748862040698,-0.0846316149838294,0.278332723065504
0.982866644212198,-0.0283499764614417,0.182124788344937,0.185378023910214,0.950402855457286,-0.0967344123386366,0.295595781106793
0.969219895421952,-0.0822659710469539,0.232045479003496,0.248754160100673,0.943634356521671,-0.109554201191932,0.312333280636454
0.968449375443231,-0.0582652709315482,0.24230345727391,0.251864811820374,0.936446374104269,-0.123068188426967,0.328515462991123
0.963902178793988,-0.0097391255167415,0.266078445482478,0.26950737198382,0.928842103552803,-0.137252346667604,0.34411355684111
0.962115556908003,-0.082880349710711,0.259739297734159,0.276137989661376,0.920824925271838,-0.152081456998114,0.359099829344773
0.955314132401188,-0.0331365352624968,0.293729260485508,0.300075642852143,0.912398403220058,-0.167529153801488,0.373447635456492
0.952792094220309,-0.0180395646935508,0.303087115029564,0.308493386856397,0.903566283325943,-0.183567971636542,0.387131465300597
0.952551515168097,-0.0886541927735996,0.291180433845792,0.309284764094722,0.894332491822549,-0.20016939407047,0.400126989526988
0.948364198538943,-0.0697874686304971,0.309410820999743,0.322758113062358,0.884701133502145,-0.217303904380021,0.412411102567838
0.941069215118911,-0.0741745960094422,0.329980092827299,0.345018442900161,0.874676489891461,-0.234941038031153,0.423961963718442
0.92768799162213,-0.213424718672187,0.306341116502171,0.382624408882448,0.864263017348383,-0.253049436843868,0.434759035969201
0.925826438679551,-0.1642784403027,0.340379199560802,0.387579915139175,0.85346534508092,-0.271596904745906,0.444783122519672
0.919742966932092,-0.125853925670202,0.371797880806699,0.403371170759785,0.842288273089332,-0.290550465016191,0.454016400909776
0.906467497379289,-0.157464897965052,0.391818174800231,0.435954252867368,0.830736770032341,-0.309876418916233,0.462442454707485
0.905903364867172,-0.142864600950542,0.398658750459057,0.437288277623426,0.818815971018359,-0.329540405605262,0.47004630269664
0.904457911755309,-0.108676146054329,0.412486825416285,0.440689151077741,0.806531175322727,-0.349507463232541,0.476814425513003
0.889265788796964,-0.218481201732178,0.401836187226807,0.475058886989485,0.793887844031972,-0.369742091098267,0.482734789681195
0.888354756177384,-0.305555909355726,0.34272644110838,0.477046850024696,0.780891597616136,-0.390208312772519,0.487796869009778
0.878258651161947,-0.2816230062035,0.386458567036754,0.498587967641566,0.76754821343025,-0.410869740060032,0.491991663306436
0.87018056918458,-0.209256630008567,0.446091290893532,0.515227660157264,0.753863623146066,-0.431689637697087,0.49531171437999
0.856906141002579,-0.225632979040471,0.463466961369838,0.54155892308577,0.739843910115191,-0.452630988665466,0.49775111930079
0.840349468093346,-0.0231632543995171,0.541549845462865,0.572868704703849,0.725495306664791,-0.47365656000736,0.499305540895907
0.828068234939523,-0.346400321406241,0.44080587066621,0.595143183153856,0.710824191327075,-0.49472896902421,0.499972215460472
0.825798777202866,-0.402397141705446,0.395136583876435,0.5991792322315,0.695837086003772,-0.515810749741779,0.499749957671437
0.820346508836675,-0.37257025198895,0.433846761855346,0.608779645292953,0.680540653066891,-0.536864419523289,0.49863916269504
0.813249699998364,-0.37192112330666,0.447548437033226,0.621081313181084,0.664941692397025,-0.557852545712181,0.496641805484214
0.773706125968033,-0.454110893013012,0.44177157840502,0.686126063973181,0.649047138360529,-0.578737812186009,0.49376143726719
0.75565491286995,-0.484296111204907,0.440956833859406,0.71414287039134,0.632864056726917,-0.59948308570315,0.490003179233543
0.707361468042816,-0.632921062343308,0.314723183719488,0.785037916894593,0.616399641527842,-0.620051481924347,0.485373713428908
0.660464281567095,-0.668231183488458,0.342423740689333,0.849359398793923,0.59966121185906,-0.640406430991723,0.479881270874543
0.660115659089729,-0.533393790776893,0.528902997330502,0.849823603181327,0.582656208626796,-0.660511742548648,0.473535616932873
0.654564312719716,-0.388783033691821,0.648377446575025,0.857190151307625,0.565392191239959,-0.680331670084878,0.466348033945034
0.634661236227698,-0.545745938071188,0.547143935641006,0.883226250032787,0.547876834249687,-0.699830974492541,0.458331301171283
0.571939552654254,-0.644164606516487,0.50787509076653,0.96192795990919,0.530117923937694,-0.71897498671999,0.449499672069936
0.571119565209387,-0.697876004915504,0.432193850023593,0.962927236093054,0.512123354854955,-0.737729669412106,0.439868848955243
0.551128076250818,-0.779944523475947,0.29655418369659,0.987080764058729,0.493901126312264,-0.756061677427477,0.429455955079245
0.536369422678412,-0.76548582616375,0.355442389647083,1.00466684388097,0.475459338824212,-0.773938417124843,0.418279504187254
0.51785793487034,-0.793821775277235,0.31885756755568,1.02645125208901,0.456806190508187,-0.791328104313398,0.406359367601095
0.46358068483161,-0.818705108581538,0.33884346508904,1.08876422500017,0.43794997343998,-0.808199820763921,0.393716738888616
0.463045364166388,-0.534713295766498,0.706873879878544,1.08936829167054,0.418899069967619,-0.824523569180264,0.380374096182301
0.460685690739901,-0.652670665096482,0.601489565387476,1.09202872888843,0.399661948985082,-0.840270326533446,0.366355162213967
0.452362235504491,-0.836423153457534,0.309458747249992,1.10138402344257,0.380247162167534,-0.855412095663537,0.351684862136619
0.445239763929411,-0.75694394530642,0.47832772894746,1.10935431420289,0.360663340169756,-0.869921955057595,0.336389279208429
0.418974800481168,-0.77519230071669,0.472797010852787,1.13848037825465,0.340919188789477,-0.883774106715125,0.320495608417663
0.407632073447728,-0.76462732180753,0.49918047982884,1.15093692162254,0.321023485097296,-0.896943922015986,0.304032108130978
0.322206429670811,-0.931853663719414,0.166828552986272,1.24273703236848,0.300985073534919,-0.90940798550918,0.287028049851082
0.283368585760609,-0.90529365127579,0.31645797440384,1.28349146942866,0.280812861983446,-0.921144136544666,0.269513666173068
0.270322003947556,-0.96182629322277,-0.0426168493336233,1.29706885527842,0.260515817803465,-0.932131508674191,0.251520097031961
0.268629639553504,-0.943650807310845,0.193290637680526,1.29882623024014,0.240102963848695,-0.942350566751072,0.233079334337056
0.243672107850778,-0.966810633261646,0.0768186388044839,1.32464603213853,0.219583374454963,-0.951783141662972,0.214224165091465
0.241357941869434,-0.888507220432552,0.390257944359589,1.32703140784186,0.1989661714063,-0.960412462635919,0.194988113098026
0.229863347280522,-0.905133362492087,0.357626114371926,1.33885905881957,0.178260519879937,-0.968223187052135,0.1754053793552
0.201358396265173,-0.967348575785754,0.15392052877635,1.36805180194592,0.157475624372018,-0.975201427728643,0.155510781248951
0.185403985234741,-0.966768887673514,0.176020680846294,1.38431336744254,0.136620724605827,-0.981334777608179,0.135339690648697
0.182427722483746,-0.959897848872032,0.212876127830809,1.38734128163589,0.115705091424361,-0.98661233181848,0.114927971017422
0.181888448287908,-0.899794510510686,0.396593534029807,1.38788973181819,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.150112193152166,-0.97735131421005,0.149166812927458,1.42011457600944,0.0737288390465789,-0.994564058292844,0.073528173137327
0.124791167166402,-0.970829456253284,0.204737225409061,1.44567897654934,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.075919823982256,-0.992582606354568,-0.0949523558890297,1.49480338163513,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0406855176405628,-0.993716909535483,0.104265969316781,1.53009957625188,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0357164788587188,-0.978943120499095,0.200984327661211,1.53507224985227,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0259284169853237,-0.999286391841307,0.0274667849122763,1.54486500372549,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0193635994660844,-0.917140987194162,-0.398092276519194,1.55143151706427,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.00635665662370426,-0.948337078070127,0.317200850052428,1.57715302622837,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0139772955346467,-0.994669625904976,-0.102161492312869,1.58477407748146,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0719711880511798,-0.956658446757687,0.282178603614222,1.6428297934722,-0.115705091424361,-0.98661233181848,-0.114927971017422
