"samp.1","samp.2","samp.3","ph"
-0.0450457430662188,0.995936069375475,-0.0779886321750882,-3.0963939051771
-0.0517494745942711,0.993995656730489,-0.0964086421444735,-3.08957754146861
-0.0568289413966774,0.99303969691059,0.103163131880802,-3.08442774296218
-0.0605299161786954,0.998093145480748,-0.0120914098328537,-3.08102128062008
-0.0733397277188191,0.994829985520962,0.0702465959779668,-3.06800490600317
-0.114569926082617,0.973139877296971,0.199681023765055,-3.02439990322089
-0.200273093804143,0.979593001488511,0.016977612695728,-2.93992653305996
-0.231561349209249,0.966491599560122,-0.110785060058242,-2.90643574422614
-0.239184805997733,0.87115810657033,0.428805529274779,-2.87363594145013
-0.293156524561565,0.945507547541357,-0.141685319102982,-2.84093952553429
-0.308401652006707,0.932321181442436,-0.188853476730811,-2.8221336856945
-0.269860372374467,0.803051674265038,-0.531303480020631,-2.81740484932089
-0.31668360597788,0.854503041619906,0.411747550772529,-2.78668016955535
-0.325002386879337,0.853632691838854,-0.407043825584772,-2.77780912485304
-0.356786877226208,0.930322781681746,-0.0848684047399781,-2.77538325084332
-0.352011498553053,0.899844169081514,0.257620605263696,-2.76870269428682
-0.427732036777119,0.880749773950789,0.203285858829705,-2.68949456555556
-0.45320028170339,0.890065947464102,0.0489092407301386,-2.67063116407858
-0.480177950748848,0.877072858899542,-0.0131276729247997,-2.64068790709451
-0.483036825846742,0.87518821008854,0.0268518490596614,-2.63727396684335
-0.494745536466648,0.868145982820643,0.0393625032068448,-2.62360904767463
-0.503906166960576,0.863407767211606,0.0246089905881763,-2.61330078137279
-0.521240709400403,0.853399179161017,-0.00423838071278315,-2.5932830350456
-0.487654025745295,0.778996410147884,0.394154974789252,-2.58227246395395
-0.565439187335219,0.824788453893845,-0.00159114709792996,-2.54062614547678
-0.524999906874887,0.750314652486039,0.401749947163798,-2.53106381479278
-0.563151934283545,0.804095398950335,0.190500625457251,-2.53062872325234
-0.58109021874504,0.813007527738842,0.0367820271167489,-2.52104142953922
-0.586695940368868,0.792177732710545,0.168054495186143,-2.50412731068805
-0.598421121439746,0.796789446669565,-0.0837779152927849,-2.49742597575685
-0.581740295500258,0.757130784770318,-0.297205658331658,-2.48645155787865
-0.424872434427103,0.520898685190348,0.740370160278596,-2.45737997072926
-0.623614445207988,0.764322046363439,0.164063503469656,-2.45722829311838
-0.641440733279805,0.763842375292328,0.0714045614596117,-2.44307627614332
-0.678925552906508,0.734012250150426,0.0169147935163276,-2.39516210201158
-0.675729948794813,0.711063572004438,-0.194364690389092,-2.38166762654183
-0.679736371706735,0.699316009511274,0.221168677303526,-2.37039142905277
-0.66940743706265,0.688319156135299,-0.279482418950468,-2.37012254923719
-0.698544739471147,0.702700985045586,0.135079874789511,-2.35916058908077
-0.721862766372315,0.675057321802382,-0.152354057400204,-2.32270084859745
-0.707727800146464,0.643521295341139,0.291550515935593,-2.30871379372836
-0.74679125523288,0.66390307573359,-0.0391858027757257,-2.29750495876716
-0.746149939213866,0.65425252867821,-0.123344626673854,-2.2906663003543
-0.736733977141313,0.627998701085079,0.250680430749981,-2.27668730047421
-0.743774320082942,0.629764356944309,0.224046012032524,-2.27337978062078
-0.755320610090948,0.634450974120777,-0.164203341650024,-2.26944191652982
-0.755698688027315,0.632366194589425,0.170389227518305,-2.26757509915421
-0.79405665747167,0.605597617852465,-0.0522068000967285,-2.22235260725564
-0.766050811951627,0.577750350419478,-0.281728035698302,-2.21697571750591
-0.754316448866871,0.565648702596718,-0.333239013651647,-2.21422222975943
-0.826012925837253,0.557119542545875,0.085559696488799,-2.16418063801057
-0.839587450557057,0.522579316204205,-0.148336681716447,-2.12754103846969
-0.860847268770575,0.496336933749906,-0.112212423759505,-2.09380815441668
-0.876431458176409,0.470985329362406,-0.100203386390675,-2.06390648387646
-0.898665142538114,0.429230742396114,0.0903434079998773,-2.01638950617936
-0.902420135616826,0.343783123571438,-0.259713424336853,-1.93477917758239
-0.904034337941724,0.335632608825104,0.264712424558279,-1.92628486575641
-0.919312701515511,0.324187297950277,-0.223084631205182,-1.90982193923321
-0.942451066151766,0.331829039754875,0.0409325821901891,-1.90933320990138
-0.918557033613363,0.292590604205327,-0.265788852908059,-1.87916785031519
-0.930333649509522,0.290018118950242,-0.224429925078757,-1.87298465132564
-0.90914273307804,0.258478887650845,-0.326570291867116,-1.84779772921997
-0.955509098118662,0.239663017244997,0.171941855222879,-1.81654879662604
-0.860640248371629,0.198212458821237,-0.469052432091403,-1.79715735787884
-0.974316739824304,0.210233457885813,0.0806770331848718,-1.78331338543142
-0.977209772860841,0.205636794381036,0.0526741741459271,-1.77820281418319
-0.971501872904533,0.188449648723076,-0.143773574898637,-1.76239451463321
-0.970775063825353,0.182787260741128,0.155513963249724,-1.75690736111378
-0.983530643642372,0.180455972477604,-0.0101545562967853,-1.75225580132732
-0.963601014880878,0.159495022056289,0.214556337729292,-1.73482890137513
-0.940967294216096,0.146015680512571,-0.305384957488232,-1.72474463807546
-0.942509017208561,0.117468215923508,-0.31285455203385,-1.69479046268823
-0.996871235905657,0.0772124601643935,-0.0169107959389906,-1.6480967897845
-0.995162413971248,0.0529094535852252,0.082778980062767,-1.62391296815825
-0.998035679219509,0.0349428974829484,-0.0519978549591091,-1.60579370297551
-0.997599719220388,0.0181572655161767,-0.0668215079175691,-1.58899527026959
-0.965872054916219,-0.0503112662021941,0.254086501068144,-1.5187544053248
-0.997888528470051,-0.0635464981487845,0.0134286008542157,-1.50720124031446
-0.970237926819522,-0.0654146374777461,0.233150789328731,-1.50347697308503
-0.966484756617937,-0.0732780923934049,-0.246043769277643,-1.49512192017121
-0.903523790786864,-0.0852182346975714,0.419979299438872,-1.47675687757012
-0.99547174672499,-0.0944127907537518,-0.0110556055639456,-1.47623691173059
-0.985519084468817,-0.134075938311326,-0.103806439654209,-1.43558045487625
-0.986781681612451,-0.145833538037972,-0.070671720068438,-1.42407134846134
-0.985410506709955,-0.150860448386338,-0.0787861560066434,-1.41888183217191
-0.974411875621002,-0.186399267779447,-0.125605770647878,-1.38178564179807
-0.954029106271794,-0.188533910141603,-0.23298804500008,-1.37569160583193
-0.95241160392705,-0.201820693541308,-0.228430611704319,-1.3619803833394
-0.930734473718602,-0.198794363141533,0.306943220506513,-1.36036950554324
-0.970621280002455,-0.231331323861665,0.0661826971859352,-1.33682791529546
-0.968687090396995,-0.238715653671295,0.068265346922797,-1.32917843785063
-0.939722425834966,-0.239527584781074,0.244025200567055,-1.32121889812215
-0.92049215850284,-0.255340445624946,0.295796286255992,-1.3002043417908
-0.95772709524956,-0.278631730097492,-0.0715763229547185,-1.28768108462348
-0.922339654950117,-0.286568246434255,-0.25916828710723,-1.26955480954783
-0.93767184875109,-0.305609068194639,0.165452716801258,-1.25572959502593
-0.944037382243801,-0.324642299690513,0.0583163628660648,-1.23957762269813
-0.858676901638,-0.319333135981101,0.400874452737812,-1.21475523775098
-0.908911212231411,-0.344915692631188,-0.23433645311128,-1.20810179512497
-0.894269934448488,-0.354707141836565,0.272881160712189,-1.1931860703884
-0.926243651508016,-0.373843222894518,-0.0481034586795639,-1.18717988203073
-0.895801846602053,-0.441270178527091,0.0531006701183783,-1.11308785022334
-0.865365931835212,-0.497506954279336,-0.06023814790209,-1.04903018517402
-0.840486730670346,-0.499584527062879,-0.209755466880919,-1.03450533906015
-0.830763328827556,-0.551749913386226,0.0735141112552609,-0.984539351175187
-0.793686699144163,-0.563787022842489,0.228485484169227,-0.953164746619347
-0.792252843968038,-0.609890337427874,-0.0192147739166971,-0.914732004588714
-0.727653394705607,-0.632680493592763,-0.265020622217639,-0.855100935796578
-0.718086995839177,-0.636756338489667,-0.280877966027773,-0.845355778404713
-0.732045766902755,-0.650926593997034,-0.20100637897136,-0.843986705673633
-0.713918890185632,-0.670581078371092,-0.201595723086524,-0.816690085852061
-0.671079553145107,-0.719940246884959,0.177026196552338,-0.750286791536828
-0.655505677758648,-0.712446646036326,-0.250463735853648,-0.743797213269653
-0.644352275865116,-0.729375121228614,-0.229830540007611,-0.723584931231304
-0.641169128888746,-0.764889938280298,-0.0620123413330652,-0.697633014180386
-0.599879445843686,-0.772481183001647,-0.2083685973525,-0.660285129409388
-0.603720100871338,-0.797106056142817,-0.011998960969399,-0.648213912524348
-0.536973412121019,-0.713798592039623,0.44961219364844,-0.644956035134339
-0.592996179383664,-0.803543632426655,-0.0517026307159842,-0.635761444065617
-0.5659741483832,-0.823110257189682,-0.0465055681725004,-0.602358163926548
-0.546579623526028,-0.833819093861019,0.077436644161111,-0.580241342582045
-0.530034578503568,-0.843887656951338,-0.0831683114877687,-0.560815856295021
-0.51857542573234,-0.84359984242898,-0.139351475343183,-0.551170827052516
-0.497632251727399,-0.81778893668257,-0.289107933271139,-0.546652926697645
-0.516808396700216,-0.855646472485666,0.027896150684068,-0.543353712275293
-0.498636183156112,-0.861263777261875,0.0979115050650934,-0.524804281421824
-0.47078553967617,-0.880843541157075,0.0497557196077265,-0.490842821121362
-0.466492285154742,-0.876055745410973,0.122111747279005,-0.489301732568972
-0.457026089307384,-0.889444832693217,-0.00387856774264728,-0.474652653558085
-0.442643347351412,-0.896072193644785,0.0334886670705186,-0.458821461516141
-0.432380706612727,-0.881832980919211,-0.1881954258536,-0.455873992863946
-0.359328440391534,-0.881477048607098,-0.306400529870149,-0.387078234880921
-0.355954183647317,-0.903249888900462,-0.239658626686534,-0.375393940255009
-0.351303672068484,-0.926431334925488,-0.135317078225098,-0.362448626688462
-0.326419800326361,-0.897745883402318,0.295808118193348,-0.348738293288207
-0.298537822810718,-0.939873786864307,-0.165868722539195,-0.307557133323025
-0.263155974303596,-0.883323591686226,-0.387928299507616,-0.289543505877939
-0.25156714327714,-0.905328117478806,0.342191426142824,-0.271036175543577
-0.260409835645811,-0.965145452029102,0.0260954771265665,-0.263538542326632
-0.24571695607121,-0.930277823718334,-0.272408421670439,-0.258235329787309
-0.230612985553701,-0.886178553067655,-0.401877124226954,-0.254586379525747
-0.224531187093731,-0.974339885836675,0.0157331780024004,-0.226490435652362
-0.155088324812685,-0.967807089491274,0.198234833057219,-0.158896230729367
-0.149014301673548,-0.942931035815968,0.297784820955955,-0.156736858217673
-0.130494725440683,-0.951602173994918,0.278252455659077,-0.136281577008745
-0.106159980840544,-0.975331508730595,-0.19354200201826,-0.10841821549004
-0.0683644403477207,-0.996414742603512,-0.0498393822024211,-0.068503070750328
-0.0102231570008717,-0.995004252081437,0.0993077308208932,-0.0102741242223026
0.00757052162653621,-0.998159974925642,-0.0601610476865635,0.00758433182931073
0.0276804181182747,-0.99636571516657,-0.080555298357128,0.027774239614442
0.0346836776204298,-0.996538994192175,-0.0755451888684598,0.0347900920663036
0.0362277691243056,-0.998306809070203,0.0455089409714653,0.036273296426609
0.0570585193296555,-0.982472856939126,0.177458194372023,0.0580112703114839
0.0861634669685404,-0.996209051514249,-0.0119742490804635,0.0862766406205089
0.0981646119204971,-0.986725541891897,-0.129369292896887,0.0991589477088919
0.0926264047200373,-0.87997938438367,-0.465893369998305,0.104873562240699
0.105199015448483,-0.994384038436418,-0.0115564376669189,0.105401089469477
0.124426974115567,-0.992054320617368,0.0186051889766203,0.124772006065447
0.14143659520901,-0.989143437899493,-0.0398866994881124,0.142026236717829
0.156599281859595,-0.98605651524188,-0.0562957695577531,0.157498358110422
0.168905754026605,-0.980689034109472,0.0985893738398591,0.170558384081292
0.189391636405687,-0.978658502154833,0.0797392263546286,0.191158715659162
0.201890516918731,-0.963871423707559,0.173758734279028,0.2064729669479
0.215014687590326,-0.969088120514537,-0.120983051697488,0.218336328778577
0.222942714508613,-0.965256707103576,0.136293930309063,0.226986873792296
0.227158544847727,-0.973066847301757,-0.0392416384072083,0.229338762007968
0.260779125173983,-0.887178742240358,0.380668001269228,0.285889804109015
0.290212800617806,-0.865168722824069,0.408973851736928,0.323645982377581
