"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98894936684982,0.00601340443229842,0.148131660270432,0.148802191442837,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988944057245948,0.0251115779354143,0.14614739235278,0.148838001483041,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988820608798451,-0.0500519161306721,0.140458567937701,0.14966818847509,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986804140428528,-0.0677935722540499,0.147042918884755,0.162634460778091,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985699844946847,0.0352996233062895,0.164771818786454,0.169318445707178,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985505336431619,-0.0678623290600304,0.155479696936128,0.170468855957811,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984385360124104,0.00490562283426642,0.17595851112676,0.176948840618039,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984078456753916,-0.0681323573349776,0.164157158956929,0.178683926559905,0.981230346261894,-0.0371870075747632,0.189219803515377
0.983907983647393,-0.0207852776258795,0.177462818497103,0.179640537469446,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983714728336477,-0.0441743861297679,0.174223869960316,0.180718932651791,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980589936439016,-0.0363278164774711,0.19267502771378,0.197348333538801,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979217337939984,-0.0802536374895654,0.186259922547565,0.204230508026136,0.976969163769137,-0.0455312530442334,0.208466203592945
0.978442274863408,-0.0583628451574928,0.198102228824519,0.208017448487406,0.975836609018526,-0.047742912499225,0.213221778449849
0.977742053641551,-0.0255290508064309,0.208251636501914,0.21138121648756,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976936499416203,-0.0484394567027455,0.207963206223502,0.215186914484443,0.973491004048014,-0.0523152650375905,0.222662026582076
0.976271264197367,-0.000704692027257924,0.216550045281965,0.218280444942403,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97547340799686,-0.0696826335665571,0.208796457992517,0.221934728723705,0.971038288082803,-0.05708464307722,0.232004281430249
0.97417017309611,-0.146845880496462,0.171548130946142,0.227779700144512,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973193874393194,-0.0607089805822894,0.221828993867399,0.232063571202079,0.968478730989636,-0.062048947620704,0.2412444314795
0.972498480444896,-0.0567568646858431,0.225887945325554,0.235068108695983,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971378654876994,-0.0885336214032717,0.220420749319534,0.239828801809388,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970902082967077,0.00996224845595356,0.239269511003582,0.241826951143186,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96895926305067,-0.0572811168267012,0.240492869340005,0.249810598345566,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966171444345569,-0.0160898588077855,0.2573982450887,0.260848705852764,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966134072557102,-0.0369473504154012,0.255381767441432,0.260993574241399,0.960161887754911,-0.0780891493029255,0.268311822445585
0.96489148269533,-0.0805951706829841,0.249977689173632,0.265766428592798,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963732922426388,0.0243487985529763,0.26575550839168,0.270142331095273,0.957177899454536,-0.083810468795803,0.277103363595664
0.960477558207965,-0.0466161801790865,0.274426295978313,0.282083527191164,0.955646390793304,-0.086739975763732,0.281453641597047
0.960081676476728,-0.0526696048003723,0.274716375965846,0.283502261487142,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958709023771339,0.0379346770299896,0.281847419746992,0.288368877184077,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958607001751382,-0.0196525771130995,0.284053502717428,0.288727401832354,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957881461676838,-0.11690403368003,0.262290968744983,0.29126471328156,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956194026935051,-0.0897536079180686,0.278634658144713,0.297084465457598,0.947595409134109,-0.10206294058796,0.302731063398684
0.955710439307677,-0.143147205796599,0.257150605037112,0.298732004529928,0.945906835176403,-0.105260259166561,0.306888476497162
0.949867524557808,-0.0511623630985913,0.308438159754253,0.317984416801605,0.94419224204689,-0.108501010058468,0.311012123356566
0.947950105193308,-0.012766149935037,0.318162888281825,0.324061107863036,0.942451676909086,-0.111784836691251,0.315101550261438
0.946915146319218,-0.0626160727086401,0.315326708525936,0.327295844294221,0.940685187640925,-0.115111377752957,0.319156307261462
0.943920599368422,-0.0854368173266657,0.318927032929242,0.336486353561536,0.938892822833437,-0.11848026723186,0.323175948220976
0.93745860396635,-0.130934092714604,0.322533144365762,0.355540141788296,0.937074631789413,-0.121891134456735,0.327160030868053
0.937175785302394,-0.251263094935883,0.242009100172044,0.356351726314049,0.935230664522052,-0.125343604137642,0.331108116843166
0.936751148772915,-0.0611906332628968,0.344605559551076,0.357566963584988,0.933360971753579,-0.128837296407215,0.335019771747422
0.935875819872851,-0.105668303566665,0.336111081933729,0.360059618728365,0.931465604913856,-0.132371826862465,0.338894565190353
0.933564886430699,-0.0875150680545244,0.347559657738134,0.366562503908207,0.929544616138964,-0.135946806607066,0.342732070837275
0.930064071590525,-0.174445636710978,0.323341216934922,0.376209127625948,0.927598058269771,-0.139561842294151,0.346531866456194
0.928884694701213,-0.29264349237717,0.227008833130184,0.379406280228758,0.925625984850474,-0.143216536169591,0.350293533964267
0.925781434778218,-0.13066231307819,0.354762025815955,0.38769897180122,0.923628450127131,-0.146910486115753,0.354016659473797
0.924451068661641,-0.168273334465669,0.342161228893857,0.391202882964613,0.921605509046169,-0.150643285695752,0.357700833337777
0.922961797666672,-0.0969467597627617,0.372482007376742,0.395090338332733,0.919557217252868,-0.154414524198162,0.361345650194959
0.922705561707107,-0.184042432491449,0.338737109625449,0.395755543275474,0.917483631089833,-0.158223786682215,0.364950709014459
0.922613371961158,-0.107803152446469,0.370355297249906,0.395994614810906,0.915384807595446,-0.162070654023447,0.368515613139877
0.921877282131408,-0.201166809782341,0.33117093974563,0.397898603422531,0.913260804502295,-0.16595470295982,0.372039970332944
0.916980991829378,-0.126797239748175,0.378243731760163,0.410350655631916,0.911111680235585,-0.169875506138289,0.375523392816678
0.915596307682919,-0.0892616721649792,0.392066008778774,0.413807912874843,0.908937493911533,-0.173832632161821,0.378965497318046
0.913920775736179,-0.108182109512198,0.391210233581986,0.417955307573336,0.906738305335741,-0.177825645636869,0.382365905110144
0.913461644268485,-0.227029416241689,0.337706186812256,0.419085035819624,0.90451417500155,-0.181854107221265,0.385724242053856
0.909068323855729,-0.00471349321680454,0.416620409418251,0.429753876471089,0.902265164088378,-0.185917573672572,0.38904013863903
0.908115591396382,-0.27865775109249,0.312531487083901,0.43203486784925,0.899991334460036,-0.190015597896844,0.392313230025128
0.905403237223498,-0.153028464873389,0.396014225708754,0.438467772148393,0.897692748663025,-0.194147728997823,0.39554315608137
0.904948520380865,-0.297164069092813,0.304568040839293,0.439537601213924,0.895369469924819,-0.198313512326549,0.398729561426359
0.904284338534824,-0.151511510452725,0.399141700754219,0.441095886922779,0.893021562152122,-0.202512489531384,0.401872095467183
0.901301895315769,-0.128642668175953,0.41364955871459,0.448030787903527,0.890649089929112,-0.206744198608444,0.404970412437991
0.900463870602616,-0.289297033207855,0.32476459831159,0.449961447706114,0.888252118515666,-0.211008173952432,0.408024171438031
0.898050133523165,-0.212408921611247,0.385212159334271,0.455479657355981,0.88583071384556,-0.215303946407866,0.411033036469168
0.897455112871874,-0.103846818750297,0.428707544388449,0.456830443495932,0.883384942524661,-0.219631043320701,0.413996676472845
0.893582223711665,-0.094220674075019,0.438900072958942,0.465533457988561,0.880914871829092,-0.223988988590335,0.416914765366512
0.89333796049467,-0.222367654026469,0.390512374684833,0.466077301441824,0.87842056970338,-0.228377302721989,0.419786982079504
0.89182148473818,-0.295932151509768,0.342167504392495,0.469440618863209,0.875902104758592,-0.232795502879469,0.422613010588368
0.89094079061036,-0.307568574882531,0.334104892767697,0.47138366811901,0.873359546270441,-0.237243102938289,0.425392539951632
0.889835740667371,-0.260797185173577,0.374402434335689,0.473811279730206,0.870792964177388,-0.241719613539159,0.428125264344022
0.87561098240427,-0.20000432727797,0.439663139873149,0.504097027470306,0.868202429078709,-0.246224542141829,0.430810883090104
0.875470022934455,-0.302319285885737,0.377034863540074,0.504388781611609,0.865588012232563,-0.25075739307928,0.433449100697375
0.874796208393948,-0.15704523302476,0.458332181462061,0.505781300415607,0.862949785554025,-0.255317667612263,0.436039626888769
0.873803012653925,-0.0466968579074722,0.484032745316361,0.507827499293717,0.860287821613109,-0.259904863984172,0.438582176634597
0.870894418105042,-0.339048851346346,0.35579318278208,0.51377704741342,0.857602193632774,-0.264518477476253,0.441076470183911
0.869501483703171,-0.193234887119429,0.4545629199989,0.516604189266655,0.854892975486909,-0.269158000463138,0.44352223309528
0.863718384221579,-0.24012382588093,0.443092655098198,0.528194539571268,0.8521602416983,-0.273822922468695,0.44591919626699
0.857126967733935,-0.301245374104861,0.417833203280511,0.541130373669253,0.849404067436578,-0.278512730222196,0.448267095966651
0.854292820366804,-0.277087470810242,0.439779843319036,0.546607517014258,0.846624528516159,-0.283226907714791,0.450565673860214
0.854085883828521,-0.280073442836234,0.438287770377766,0.547005500951886,0.843821701394149,-0.287964936256283,0.452814677040396
0.852530614772867,-0.152875608228911,0.499820567087467,0.549988343370674,0.840995663168247,-0.2927262945322,0.455013858054508
0.85112961615426,-0.279892422132983,0.444115535123051,0.552662940172652,0.838146491574624,-0.297510458661149,0.457162974931678
0.848681483903741,-0.208044644410206,0.486268613845449,0.557308961720956,0.83527426498578,-0.302316902252465,0.459261791209479
0.838403168714415,-0.198788030954867,0.507507089052671,0.576449433695584,0.832379062408394,-0.307145096464123,0.461310075959942
0.837563101920195,-0.293415794881813,0.460863560737551,0.57798887555666,0.829460963481148,-0.311994510060926,0.463307603814969
0.83239879631203,-0.285686787879072,0.474863457353398,0.587374036314848,0.826520048472536,-0.316864609472957,0.465254154991127
0.831122709730177,-0.276189112779056,0.482653721992368,0.589672739242195,0.823556398278657,-0.321754858854286,0.467149515313828
0.826824832742711,-0.376064242615283,0.41825396756777,0.597357440597995,0.820570094420989,-0.326664720141929,0.468993476240901
0.825432051565108,-0.342279733784827,0.448894767277593,0.599829186253265,0.817561219044148,-0.331593653115047,0.470785834885529
0.823735512296538,-0.47026663226696,0.316716119510598,0.602827992034134,0.814529854913626,-0.336541115454388,0.472526394038581
0.821909700478189,-0.317236757530079,0.473101769106454,0.606040772259327,0.811476085413517,-0.341506562801955,0.474214962190302
0.820848636837486,-0.231049847121273,0.52232507459175,0.607901040832694,0.808399994544222,-0.346489448820902,0.47585135355139
0.810797753005504,-0.286792694232264,0.510251853750895,0.625282575449093,0.805301666920138,-0.351489225255647,0.477435388073436
0.805622815507456,-0.394064169396857,0.442363322995256,0.63407031703666,0.802181187767332,-0.356505341992193,0.478966891468735
0.805248149649174,-0.424425378854535,0.414051343761575,0.634702468808319,0.799038642921194,-0.361537247118656,0.480445695229461
0.802997295094139,-0.447679211863661,0.393419200518516,0.638488847509047,0.795874118824081,-0.366584386985993,0.48187163664621
0.801776562143902,-0.341525157085561,0.490423196305384,0.640534299567478,0.792687702522931,-0.371646206268917,0.4832445588259
0.798023581275026,-0.0590291385778767,0.599728208881103,0.64678794373686,0.789479481666878,-0.376722148026998,0.484564310709035
0.796632874642833,-0.515200351149239,0.316140255605005,0.64909217356871,0.786249544504834,-0.381811653765941,0.485830747086327
0.790870058461032,-0.353171559089662,0.499794358191468,0.658566931476122,0.782997979883065,-0.38691416349904,0.487043728614668
0.786204999629661,-0.425073140013234,0.44854712594845,0.6661526656924,0.779724877242745,-0.392029115808787,0.488203121832468
0.780914432350472,-0.266804363853513,0.564790298053589,0.674667906603506,0.776430326617498,-0.397155947908646,0.489308799174336
0.777314747628803,-0.49825889871992,0.384083132882951,0.680410159962836,0.77311441863092,-0.402294095704975,0.490360638985116
0.771441049852187,-0.541468307372164,0.334201703637907,0.689693543315873,0.769777244494086,-0.407442993859092,0.491358525533273
0.768542455630484,-0.438365711179618,0.466023601500453,0.694236432065424,0.766418896003042,-0.412602075849478,0.492302349023626
0.761487643693814,-0.425431673996834,0.489023986387063,0.705191184694842,0.76303946553628,-0.417770774034109,0.493192005609428
0.760669488421978,-0.530054797619012,0.374731691887563,0.706452486330261,0.759639046052194,-0.422948519712912,0.494027397403796
0.752562718217253,-0.35201654773617,0.556537245177147,0.718851223953164,0.756217731086529,-0.428134743190342,0.494808432490476
0.750116766925419,-0.548315984113402,0.369695033159913,0.722557695142567,0.752775614749802,-0.433328873838057,0.495535024933958
0.742286256808455,-0.456726682746142,0.490318111251254,0.734320483989937,0.749312791724717,-0.438530340157712,0.496207094788933
0.73058330824856,-0.570403908658362,0.375349717857697,0.751620507005336,0.745829357263557,-0.44373856984383,0.496824568109089
0.724078891120401,-0.318420700716611,0.611815345336314,0.761098358253027,0.742325407185569,-0.448952989846779,0.497387376955243
0.717550455180996,-0.486047327474375,0.49887808102237,0.770517310955928,0.738801037874325,-0.45417302643582,0.497895459402823
0.714513090425443,-0.626150753535963,0.312099787659376,0.774868428700304,0.735256346275071,-0.459398105262233,0.498348759548675
0.714143293383756,-0.483506768924438,0.506182339596368,0.775396852997011,0.731691429892059,-0.464627651422514,0.498747227517219
0.711340035255033,-0.406170944024629,0.573603101868801,0.779393373296695,0.728106386785869,-0.469861089521627,0.499090819465933
0.711117774414323,-0.434280029577206,0.552912621326771,0.77970955158679,0.724501315570707,-0.475097843736314,0.499379497590178
0.710401455916611,-0.646721776500039,0.277634139169148,0.780727866917997,0.720876315411697,-0.480337337878455,0.49961323012736
0.705323547593236,-0.52999471030606,0.470769901605963,0.787916867260145,0.717231486022149,-0.48557899545846,0.499791991360419
0.703516002973213,-0.641432419907483,0.305989679976671,0.790463483599795,0.713566927660818,-0.490822239748701,0.499915761620665
0.700331723684618,-0.512753448301694,0.49660787152003,0.79493421830384,0.709882741129147,-0.496066493846968,0.499984527289939
0.697228268539284,-0.514496647320983,0.49916524462865,0.799272685464126,0.706179027768493,-0.501311180739945,0.499998280802112
0.690063582508653,-0.667271177387953,0.280288115913998,0.80921942609437,0.70245588945734,-0.506555723366697,0.499957020643914
0.689303686333974,-0.546641374655621,0.475440464749275,0.810268845989778,0.698713428608497,-0.511799544682159,0.499860751355109
0.684600297716642,-0.594298832777967,0.422056074147774,0.816741118877352,0.694951748166278,-0.517042067720634,0.499709483527985
0.683033687937908,-0.391873158872615,0.616360615627847,0.818888180105356,0.691170951603675,-0.52228271565927,0.499503233806197
0.682336157452685,-0.469217233585851,0.560582336449113,0.819842769262111,0.687371142919509,-0.527520911881527,0.499242024882931
0.67971793893067,-0.482172100151602,0.552714744991695,0.823418315866551,0.68355242663557,-0.532756080040624,0.49892588549841
0.67943834693018,-0.525608119255556,0.511956675601971,0.823799437478939,0.679714907793739,-0.537987644122948,0.498554850436728
0.679291242795463,-0.561450445788904,0.472585235047432,0.823999906263554,0.675858691953105,-0.543215028511438,0.498128960522027
0.666160115608401,-0.338791686457837,0.664417710149012,0.841748073751683,0.671983885187055,-0.548437658048911,0.497648262614004
0.663882545286195,-0.507486277766742,0.549288306759557,0.844797751045841,0.668090594080359,-0.553654958101352,0.497112809602752
0.66305074529059,-0.525497080040349,0.533119618883661,0.845909477353704,0.66417892572624,-0.558866354621138,0.496522660402945
0.659165895079551,-0.665413202206876,0.350322127609383,0.851087291567592,0.660248987723423,-0.564071274210195,0.495877879947354
0.656343137836063,-0.6320382734785,0.41199673090187,0.854834823941644,0.656300888173181,-0.569269144183094,0.4951785391797
0.655888023377611,-0.53930469875576,0.528167911454084,0.855437895827723,0.652334735676357,-0.574459392630057,0.494424715046854
0.655182367692104,-0.611589184918356,0.443502800392816,0.856372335482314,0.648350639330381,-0.579641448479887,0.493616490490366
0.650451384827967,-0.710302406194497,0.269041795507106,0.862617760246466,0.644348708726263,-0.584814741562798,0.49275395443734
0.649232432072457,-0.74757267074832,0.140115491989669,0.864221499551503,0.640329053945585,-0.589978702673152,0.49183720179065
0.647991126877767,-0.55934650030337,0.516951634184528,0.865852394273386,0.636291785557469,-0.595132763632088,0.490866333418499
0.647852946873104,-0.604810424703113,0.463131632906105,0.866033802698346,0.632237014615537,-0.600276357350033,0.48984145614332
0.641280473650435,-0.59712655750959,0.481870551529579,0.874630432325333,0.628164852654855,-0.605408917889104,0.488762682730022
0.632235416059156,-0.607894801128567,0.480356419173686,0.886361259338508,0.624075411688867,-0.610529880525371,0.487630131873582
0.628776848397123,-0.722768838301066,0.286783683811874,0.89081712933195,0.619968804206312,-0.615638681810996,0.486443928185989
0.622975457569292,-0.581514381862021,0.523204169473031,0.898255599631238,0.615845143168129,-0.620734759636226,0.485204202182527
0.621434153508639,-0.48256892371422,0.617208900388111,0.900224426235054,0.611704542004354,-0.625817553291243,0.483911090267422
0.618206758486236,-0.542886803586247,0.568413865289938,0.904337108813363,0.607547114610996,-0.630886503527854,0.482564734718828
0.61741781340197,-0.439391084977769,0.652480435059925,0.905340440206143,0.603372975346903,-0.635941052621026,0.481165283673176
0.616186123380317,-0.645374905517467,0.451448660073167,0.906905249798172,0.599182239030621,-0.640980644430252,0.47971289110887
0.612544342504362,-0.637799206392276,0.46690641545312,0.911520825826869,0.594975020937233,-0.64600472446074,0.478207716829354
0.608827923300624,-0.616935016326545,0.498718102177588,0.91621404038095,0.590751436795186,-0.651012739924423,0.476649926445519
0.604619173126989,-0.632670663995704,0.483904418668058,0.921508662751795,0.586511602783112,-0.656004139800785,0.475039691357488
0.595305517881104,-0.588913547552734,0.546618856141247,0.933150497532372,0.58225563552663,-0.66097837489748,0.473377188735755
0.594208031114377,-0.797700858319695,0.102908485535436,0.934515691221026,0.577983652095137,-0.665934897910768,0.471662601501691
0.593877966061026,-0.548940443309869,0.588194994135434,0.934925998780554,0.573695769998589,-0.670873163485726,0.469896118307419
0.59159017743823,-0.421272712142941,0.687422987659224,0.937766569490297,0.569392107184269,-0.675792628276258,0.468077933515056
0.588316272804635,-0.701958177941945,0.401420826033835,0.941821261995944,0.565072782033541,-0.680692751004874,0.466208247175327
0.583510006388951,-0.5559704744477,0.59195684301,0.947752209112269,0.560737913358597,-0.685572992522246,0.464287265005555
0.580543938411576,-0.698536856762948,0.418347935715378,0.951399753961439,0.556387620399185,-0.690432815866532,0.462315198367027
0.576256903283607,-0.699692876546202,0.422324353937219,0.956655079426839,0.55202202281933,-0.695271686322455,0.460292264241737
0.568879871651143,-0.657689411554308,0.49378166182993,0.965653103784956,0.547641240704044,-0.700089071480135,0.458218685208512
0.56655236348808,-0.803415546828517,0.183144419899448,0.968480413142311,0.543245394556022,-0.704884441293672,0.456094689418524
0.564920995470446,-0.717238453283948,0.407962338957323,0.970458822591005,0.538834605292327,-0.709657268139462,0.453920510570185
0.564612214590569,-0.774060601343768,0.286431898681793,0.970832988759385,0.534408994241063,-0.714407026874256,0.451696387883435
0.563833146487666,-0.48122479037427,0.671204055448906,0.971776601641792,0.529968683138039,-0.719133194892932,0.449422566073418
0.56192221485795,-0.759965213381741,0.326643994126299,0.974088567384446,0.525513794123423,-0.723835252186005,0.447099295323564
0.554191674246078,-0.687521312234584,0.469239846368107,0.983404766184377,0.521044449738374,-0.728512681396834,0.444726831258053
0.550215578668775,-0.657021812876112,0.515349545837748,0.988173939833888,0.516560772921682,-0.733164967878554,0.442305434913695
0.55011597345669,-0.691732860046944,0.467844061711884,0.98829321959094,0.512062887006377,-0.737791599750694,0.439835372711206
0.535956769807744,-0.6675401578736,0.516856342249313,1.00515570282677,0.507550915716342,-0.742392067955503,0.437316916425897
0.532117426414653,-0.71666972570894,0.450816535586396,1.00969683534316,0.503024983162908,-0.746965866313956,0.434750343157768
0.509447993741697,-0.760649070785275,0.402337834146949,1.03625315212607,0.49848521384144,-0.751512491581454,0.432135935301022
0.504465871643597,-0.809658051193555,0.299946702739538,1.04203308440345,0.493931732627913,-0.756031443503188,0.429473980512992
0.500504864942535,-0.854092187110193,0.141497053277382,1.04661448520289,0.489364664775475,-0.760522224869187,0.426764771682491
0.500342025037978,-0.705739981608726,0.501586419612623,1.04680256965451,0.484784135911006,-0.76498434156902,0.424008606897588
0.500255444853607,-0.746143966055022,0.439333212737215,1.04690256376252,0.480190272031657,-0.769417302646163,0.421205789412807
0.497131370412902,-0.806850639680193,0.319143299787187,1.05050680404217,0.475583199501389,-0.773820620352022,0.418356627615762
0.495317051047503,-0.68872360676533,0.529453314680114,1.0525965664263,0.470963045047494,-0.778193810199593,0.415461434993229
0.493955585742165,-0.693190356975778,0.524876183789957,1.05416308982686,0.466329935757109,-0.782536391016771,0.412520530096647
0.492805134633579,-0.653252836039049,0.574807647379295,1.05548573088588,0.461683999073723,-0.786847884999294,0.409534236507073
0.485950337383801,-0.823460481785105,0.292856798682929,1.06334612797154,0.457025362793669,-0.791127817763315,0.406502882799581
0.483696770852723,-0.698331255007873,0.527608654350721,1.06592277655644,0.452354155062609,-0.795375718397593,0.403426802507104
0.471745243676885,-0.762449901609189,0.44286179853807,1.079527265158,0.44767050437201,-0.79959111951531,0.40030633408374
0.470175436664684,-0.711330646902099,0.522440206660069,1.08130678065339,0.442974539555607,-0.803773557305498,0.397141820867513
0.454855970683058,-0.812426718742423,0.364786064162808,1.09858584736731,0.438266389785865,-0.807922571584065,0.393933611042593
0.453504492018069,-0.444512231445326,0.772491133809917,1.10010281222355,0.433546184570417,-0.812037705844434,0.390682057600989
0.450073384941547,-0.846372502625756,0.284758731150203,1.10394881068768,0.428814053748512,-0.816118507307769,0.387387518303711
0.448058137888126,-0.610305872956017,0.653276852879098,1.10620426756223,0.424070127487433,-0.820164526972792,0.384050355641403
0.439852311193186,-0.875182885078013,0.201456848988902,1.11536211133175,0.419314536278925,-0.82417531966519,0.38067093679446
0.439741954988297,-0.894230679664893,0.0835374441142089,1.11548498913582,0.414547410935601,-0.82815044408659,0.37724963359263
0.438192990820581,-0.775948725584738,0.453751559842096,1.11720892837338,0.409768882587343,-0.83208946286312,0.3737868224741
0.437876362257788,-0.803069108184123,0.404158754521343,1.11756114565036,0.404979082677701,-0.835991942593527,0.37028288444408
0.431004010144601,-0.626204259796483,0.649695134853272,1.12519118360921,0.40017814296027,-0.83985745389687,0.366738205032878
0.429037730789828,-0.864130604087901,0.263068288923986,1.1273691175289,0.395366195495069,-0.843685571459755,0.363153174253485
0.415555475520103,-0.827807276551762,0.376893565417633,1.14224290627047,0.39054337264491,-0.847475874083139,0.35952818655866
0.413415360918178,-0.822178281095198,0.39129351317424,1.14459453684247,0.385709807071754,-0.85122794472867,0.355863640797531
0.41121543677865,-0.890788167958579,0.193386412087152,1.14700927404311,0.380865631733065,-0.854941370564574,0.35215994017171
0.410761105680689,-0.672169886032631,0.616005648002401,1.1475076404935,0.376010979878149,-0.858615743011075,0.348417492190927
0.407644864249745,-0.842763016987459,0.351534012364383,1.15092291418193,0.371145985044492,-0.862250657785354,0.3446367086282
0.407258457923283,-0.896454845826911,0.174668995083267,1.15134603617237,0.366270781054087,-0.865845714946029,0.340818005474518
0.400553271307228,-0.722195033716128,0.563907270852965,1.15867573266079,0.361385502009748,-0.869400518937163,0.33696180289308
0.399623409310453,-0.889310497497097,0.222324019783189,1.15969033803175,0.356490282291427,-0.872914678631778,0.33306852517306
0.380019544808756,-0.924393471120121,0.032891581200065,1.18097890039725,0.351585256552517,-0.876387807374901,0.329138600682926
0.368812901077302,-0.915863134061797,0.158656117642676,1.19306476226763,0.346670559716142,-0.879819523026097,0.325172461823304
0.35678387377226,-0.909471985232972,0.213461882996608,1.20597340730165,0.341746326971453,-0.883209448001521,0.321170544979408
0.355774267507201,-0.923332518856263,0.144505121716371,1.20705391713208,0.336812693769905,-0.88655720931546,0.317133290473018
0.344058300668342,-0.881131501929988,0.324393529602266,1.2195606561451,0.331869795821535,-0.889862438621372,0.313061142514041
0.342727727089348,-0.875221999743633,0.341356347896043,1.22097737819726,0.326917769091224,-0.893124772252417,0.308954549151627
