"samp.1","samp.2","samp.3","ph"
0.679193314100319,0.00188947467650545,-0.733956995992866,0.00176284920117371
0.681190849942153,0.00196506962137331,-0.732103247128757,0.00445572297017513
0.681576158117517,0.00249940608260889,-0.731742915001574,0.00497722546999037
0.682526861479829,0.00239358692636931,-0.73085658928419,0.00627312877527895
0.682776252880176,0.00246231924521818,-0.730623381426328,0.00661607554038827
0.68528435903544,0.00251043457808061,-0.728271271559997,0.0100546564396563
0.687502301545757,0.00162544846264229,-0.726180379304332,0.0131163289306048
0.688841967618954,0.00122535034028537,-0.724910506313291,0.0149829889930604
0.69486367406326,0.00199017170959446,-0.719138730485206,0.0232888936416139
0.695708029941469,-0.000345677737685106,-0.718324590684366,0.0246003558121345
0.698565659319156,-0.00356461354419102,-0.715537080206381,0.0290457162020952
0.701502312332813,0.00137088940315098,-0.712665858908619,0.0325717664362406
0.702503380477126,-0.00160422279814988,-0.711678598025418,0.034186281595849
0.715825858686175,0.00451570018197417,-0.698264239731684,0.052918523354622
0.720030031468566,0.00032890584156099,-0.69394282589009,0.0589327631747082
0.726295578059029,-0.00654659430820367,-0.687351347852658,0.0685647482026894
0.729934549610909,0.0111369138050687,-0.683426310903537,0.0738786137979493
0.732840274694136,-0.00969453500192324,-0.680331645432814,0.0785098298838314
0.734084617110076,-0.0177386059112686,-0.678826278795008,0.0820191955372829
0.735945703171722,-0.0087210649222273,-0.676984390521452,0.0828908460164526
0.737028762991899,-0.0131036621030296,-0.675734338747204,0.0852098754590516
0.738803057976446,0.0056002110549062,-0.673898122241628,0.0864278527755528
0.739977747018192,-0.00533555673665817,-0.672610188558121,0.088435873880549
0.746584866258257,-0.00300999948821109,-0.665283381257357,0.09811637585517
0.746536027075164,-0.00699182916132166,-0.665308255325161,0.0983599853624838
0.747486272433777,-0.00273451308022073,-0.66427162739445,0.0994552457959057
0.747467301450721,-0.0111140918251177,-0.664205623451713,0.100262402800092
0.748297666649163,-0.00340325708377013,-0.663354369796898,0.100713807385762
0.749567225557177,-0.00594045630854889,-0.661901567719371,0.102811473916278
0.750411526322868,-0.00773017993288434,-0.660925703449328,0.10425398428834
0.750635400639707,-0.00371974928592089,-0.660706181877933,0.104258500316451
0.751307724714635,-0.00727219525848053,-0.659911977433537,0.105558594882036
0.751556919861852,-0.0163834798032808,-0.659464766153053,0.107258759506431
