"samp.1","samp.2","samp.3","ph"
-0.167363534473012,0.642310134020814,0.747948620603625,-3.13631825050486
0.0663892321528704,0.522817041535672,0.849855758899144,-3.13035468051183
-0.383660358480851,0.738953747177326,0.553852046004106,-3.10469990901607
-0.164100017052151,0.676325008879088,0.718091684096248,-3.09740996909911
0.0757148371526587,0.553167799412127,0.829621991709774,-3.09219623177283
-0.576440966364022,0.763553305717687,0.291036357908949,-3.06992084825148
-0.386059266203512,0.771937895611697,0.505044679505676,-3.05985731971756
-0.106408966894795,0.685790448537094,0.719978188877742,-3.05818533688303
-0.170146896035794,0.715141939235832,0.677954305624943,-3.05601423207276
-0.41845688260657,0.779562135745905,0.466022224695856,-3.05413946891196
0.203378074874073,0.501650544883706,0.840823459162741,-3.05128327179187
-0.00312620925740537,0.642368972416208,0.766389150557747,-3.04769239514928
-0.271879005521061,0.76019373846518,0.590073966850947,-3.04303984511598
-0.441997125126623,0.788043766774327,0.428515534173418,-3.04301602224729
-0.0634031874635866,0.679899931868332,0.730558771396864,-3.04159516439431
-0.156481914045398,0.73206121368202,0.663023219803875,-3.02969741782112
0.113683923966715,0.591761801715514,0.798056348550614,-3.02433547265865
-0.368230585971476,0.794161498035829,0.483439500447152,-3.02348484565195
-0.494711143329892,0.797869406629904,0.344478293407982,-3.02294211461598
-0.0204497825157132,0.676899405953376,0.735791411077234,-3.02011745205503
-0.168616245894449,0.746117262142325,0.64410992288095,-3.01844208011711
-0.246907865083468,0.778713314695914,0.57675131527828,-3.00982025481736
-0.0268098478817264,0.69019151737961,0.723129933963317,-3.00897968799578
-0.0346353227438374,0.697806639995124,0.715448312316932,-3.00496097084427
-0.346467713146437,0.814114382430741,0.466023493041383,-2.98836019690267
-0.268456896100324,0.801087602556635,0.534966866232147,-2.98682431505574
-0.343245826550855,0.825156488573796,0.448663651213227,-2.96997278065965
0.0857472329734028,0.660208184389859,0.746171940843431,-2.96952519532151
0.0855596269744585,0.665710345769869,0.741288935413819,-2.96351070499346
0.157075854427895,0.631247787420257,0.759508661460011,-2.94827623716145
