"samp.1","samp.2","samp.3","ph"
-0.0233829216704793,0.986774215760292,-0.160405380473391,-3.11790076324189
-0.0327538281518994,0.995478693165837,0.0891591733599653,-3.10870192825695
-0.0369888827334779,0.996164062134984,-0.0793031138408581,-3.10447838807586
-0.0406907930062943,0.952895936189964,-0.300555476005964,-3.09891633866651
-0.0484490137549122,0.993706123944697,0.100999169803429,-3.09287535448835
-0.036693351446271,0.673912523256122,0.737899389455099,-3.0871981230829
-0.0664797563992523,0.997622470388207,-0.0181617335523547,-3.07505283986338
-0.0697206224937149,0.996251273573573,0.051209712966616,-3.07172359943183
-0.0718937479657724,0.988934549563013,0.129768045697065,-3.06902213346912
-0.0906219478628307,0.945455724602583,-0.312891571285887,-3.04603456038614
-0.0955099638020039,0.966534113275867,-0.238095893892722,-3.04309546349593
-0.0968578785634572,0.978659484041924,-0.181229593761566,-3.0429439579091
-0.10696124133692,0.99081000851047,0.0827938396690733,-3.03405577382665
-0.126428393100078,0.93792555412518,-0.32297293437238,-3.00760450996269
-0.142568674981998,0.974814792826811,-0.171494293199217,-2.99637016955848
-0.162943613351713,0.935320805471969,0.314045171462888,-2.96911218734734
-0.177109104216465,0.978720376266167,-0.103628134621121,-2.96257013273046
-0.179203657848945,0.982135593191383,0.0574084105351249,-2.96111479326964
-0.174933409477994,0.956806802907078,-0.232204746202873,-2.96075946201454
-0.17982775436515,0.967049480631005,-0.180214540954084,-2.95773758042528
-0.190282441180784,0.972901451288824,-0.131359653845389,-2.94844833211216
-0.210580735128222,0.977351145565032,-0.0209879073653729,-2.92937621647821
-0.246921870543008,0.916726000592096,-0.314074879106819,-2.87848500117195
-0.270133995859712,0.95450937942211,-0.126251609399975,-2.86579661775447
-0.268838386449498,0.946845761096416,-0.176660767192321,-2.86494293472951
-0.286473853684455,0.934519570324363,-0.211201098093609,-2.84414062271133
-0.295958419865549,0.944265515452741,0.144122343990989,-2.83786337339985
-0.246437103245977,0.775505389948341,-0.581257382150802,-2.83390830609212
-0.281916985260582,0.884980703583151,0.370583280393296,-2.8331990269621
-0.312806921833381,0.94642446866673,0.0802032091753337,-2.82238127495426
-0.283408463952822,0.834876857189459,0.471868918121711,-2.81433701858893
-0.331610479974753,0.94296993737032,0.0290204546264932,-2.80343440559908
-0.340426259418311,0.920646277411164,-0.191103097273234,-2.78741611914884
-0.278134683765898,0.712165506482407,-0.644562944221199,-2.76926117378559
-0.357567603215149,0.910826484114449,0.206253545343311,-2.76750357966999
-0.360152109789664,0.908723838540787,-0.210977352058822,-2.76425635911875
-0.376608708233805,0.917796594853308,-0.125758861946734,-2.75220433641204
-0.353178759071371,0.844797720864458,0.401972107195292,-2.74561225865458
-0.387407937213397,0.903635967501779,0.182639339741427,-2.73657430493262
-0.381130425572724,0.865294654053135,0.325583722519753,-2.72669780140866
-0.402974574778187,0.905190111106369,0.135064261881438,-2.72275238298517
-0.376133330118036,0.832862044344108,0.406035137722426,-2.71739616707275
-0.406700445794662,0.893274851508584,0.191454399408162,-2.7143470374861
-0.303725463905051,0.657773104176764,-0.689264380334082,-2.70901208943065
-0.425198723205515,0.89294928647635,-0.14780939606729,-2.69718734033833
-0.379036775590884,0.766864749245726,-0.517928160186291,-2.68254107719509
-0.444422032741726,0.891045100626066,-0.0923454680208818,-2.67893360166585
-0.46537914152126,0.884814508898409,0.02292464786648,-2.65739151588759
-0.468761139576892,0.876621292269192,0.108619077343098,-2.65054376557089
-0.450615195434462,0.838352633701799,-0.306774847744756,-2.64839639068578
-0.455962308734326,0.808007185938414,-0.373125663129123,-2.62783326849581
-0.462211411155083,0.786203587433734,-0.410176218843017,-2.61011552815536
-0.513635105181299,0.857590943866204,-0.0267722192593401,-2.60196186752942
-0.491457947338542,0.818708172713592,-0.296961300390737,-2.6009638795432
-0.533624975377708,0.840339050039849,0.0952610446681348,-2.57582641601441
-0.536024610724348,0.842339682678236,0.0560488687070493,-2.57487166018136
-0.521078615585748,0.811750719139491,-0.263700296465057,-2.57091891538159
-0.555319135692586,0.831613965051005,-0.00623463437453509,-2.55283301454952
-0.556539555235031,0.823641283910692,-0.108989719224981,-2.54735796570835
-0.555236533049128,0.817963721612846,-0.150491669180877,-2.54523471345433
-0.561429713626597,0.815027745585845,-0.143270550297025,-2.53839096235004
-0.573087768334027,0.810429351962955,-0.121551122013862,-2.52609017719944
-0.525104394071413,0.738664038515639,0.422659216781867,-2.52359932719456
-0.582061789808892,0.812821957293481,0.0229028073839046,-2.52014285806769
-0.552241841592348,0.767565280087566,0.325380529839737,-2.51791732393553
-0.560061117294328,0.763925165508998,0.320546231294456,-2.50897208867401
-0.547467342109512,0.741781847906584,0.387348937574172,-2.50578766117671
-0.592793482611427,0.792488930103408,0.143377762002936,-2.49936325638969
-0.576325353161436,0.76326703254364,-0.292014596099872,-2.49485019860307
-0.544405158942529,0.718802633213273,0.432372290280524,-2.4933864482619
-0.604098324960132,0.791754322341945,0.0905003139950855,-2.48983148894801
-0.598819835827166,0.773176657584011,-0.20883644410673,-2.48259947349702
-0.615259083157664,0.787810670674687,0.0284711742485373,-2.47856152247425
-0.620561266554836,0.782775928567993,0.0465355789302506,-2.47127582724344
-0.572258273406946,0.709069450671618,-0.41199633814095,-2.46256446754481
-0.627715981132478,0.775992058269914,-0.0617168739723057,-2.46143592569953
-0.620663973194422,0.766152469397134,0.166693209265367,-2.46072040470502
-0.444838639167207,0.526987948201545,0.724156259072718,-2.44052484275311
-0.605569054941066,0.697557724374955,-0.383013499582741,-2.42666831619111
-0.538570000812195,0.612743237803501,0.578349443460642,-2.42053047537183
-0.506624851057737,0.574783421831711,-0.64261596484849,-2.41913883245912
-0.659141528256733,0.744757731487347,-0.104251460983524,-2.41710363300659
-0.636959259219987,0.711853446849954,-0.295884390094788,-2.41166354061408
-0.613358698006474,0.68067301220142,0.40059375686654,-2.40816670612112
-0.680239490610118,0.729152695170996,-0.0749038219275929,-2.39088574320837
-0.696767753152144,0.713011508844734,-0.0782897593703612,-2.36771617826204
-0.533723220797511,0.538594309517698,0.651962953960335,-2.3607370394633
-0.709714385328489,0.682892149143314,-0.173100560069086,-2.33693641581568
-0.724691260318006,0.685980525448679,0.0652172977349939,-2.32876002747921
-0.682459024617134,0.641203082875268,0.35086790424586,-2.32503654589451
