"samp.1","samp.2","samp.3","ph"
-0.0721366540673929,0.960142846747682,-0.270040769105739,-3.0666023722849
-0.0991168140005536,0.993261777107968,0.0600574668022229,-3.0421327025006
-0.0992429672929289,0.923394833314928,-0.37080023631356,-3.03452743346809
-0.137165461248885,0.975891648525041,-0.16976786085552,-3.00195341674022
-0.14339890463113,0.958282125275287,0.247249110268309,-2.99305320298352
-0.180082157438274,0.916241287747297,-0.357871931282059,-2.94752191682166
-0.209715611222102,0.969558503084631,0.126394903006529,-2.92857415809372
-0.250586312573638,0.946587206254217,0.202926491386867,-2.88280289445071
-0.307144902844895,0.947262585772625,0.0914089834302996,-2.82804402056224
-0.310340874569696,0.939941105457503,-0.142124100147172,-2.82269129721318
-0.320005639222818,0.926051996989233,0.200060215279923,-2.80887961106914
-0.364599316109206,0.858223255232807,0.361275771219581,-2.73986568018176
-0.464666763956479,0.885404582086983,-0.0119801708496933,-2.65829674861606
-0.465700380734005,0.840826576564663,0.27592358276659,-2.63579058466624
-0.522245065654559,0.819458449780171,-0.236110017753048,-2.57419360699796
-0.547751952699115,0.801320687143868,0.240526411584229,-2.54198466202288
-0.594181482737971,0.731444254878574,-0.334570870782907,-2.45937243600771
-0.670276874849445,0.706561724662826,-0.226934881152181,-2.38254213409445
-0.683053819022266,0.717686231711797,-0.13551366399894,-2.38091382222839
-0.683896773760563,0.691896419277931,0.231440160366065,-2.36200899444033
-0.704135774887368,0.682552312438727,0.195742563864665,-2.34063099040402
-0.729107585760542,0.627598510658708,-0.272987614747273,-2.28151339985246
-0.632350526683026,0.538667539834277,0.556749578295832,-2.27636319645232
-0.817365131926065,0.555470967199875,-0.152860216241905,-2.16769072681311
-0.749789154545983,0.506549274587681,0.425704188539313,-2.16495049220906
-0.927767503081788,0.372468237179756,0.0226908024888866,-1.95256690558479
-0.922317070617551,0.301458926807792,0.241772075921423,-1.8867001772114
-0.960083527406968,0.274102531361659,-0.0557442616143023,-1.848896594249
-0.868057253463723,0.243803194687367,0.432477290697733,-1.84460300690324
-0.967700683386561,0.251485942903952,0.0176127196904294,-1.82505187326268
-0.934448160348637,0.101560642975526,0.341309348567315,-1.67905654286169
-0.995808744003054,0.0719091619958986,0.0565156419773061,-1.64288302095841
-0.990485674872074,0.0349914228589226,-0.133092930689503,-1.60610918168564
-0.955649365238021,0.0232897689792121,-0.293584531917237,-1.59516212523476
-0.993807404261498,-0.00945082257191235,0.110713708219612,-1.5612869010722
-0.979413618002562,-0.0146892712928542,0.201328562752574,-1.55579942480575
-0.982574044025581,-0.044394487409531,0.180492042746655,-1.52564520999215
-0.998393720733175,-0.0523525910940575,0.0216606695719597,-1.51840748883444
-0.931105377131166,-0.0553978068390207,-0.360518875615212,-1.51136956410316
-0.858065875763763,-0.0650824985616822,-0.509398882243311,-1.49509337092828
-0.960175218817945,-0.0980369590273754,0.261633911855051,-1.4690457380913
-0.918705892172857,-0.122020135112505,-0.375620247476091,-1.4387517424699
-0.97321716241484,-0.174513901569736,-0.149643753428319,-1.39336551072782
-0.896327425017091,-0.308553101007188,-0.31842131056366,-1.23926075298191
-0.90949574752187,-0.315298682844862,-0.27093214249315,-1.23708745246711
-0.929801682653175,-0.341420647390912,-0.137480080267997,-1.21888388469552
-0.911277831690682,-0.411334735143879,-0.0194022971125782,-1.14679342667914
-0.893724072969513,-0.429141371130299,-0.130747715005626,-1.12313648218685
-0.87502261342554,-0.481452400370644,0.0503886115236751,-1.06778645556461
-0.854196059064258,-0.481861453078131,0.195342347473667,-1.05718386930599
-0.859002583967462,-0.5047742001981,-0.0855427819958695,-1.03952335781468
-0.841116727296194,-0.540500105592348,-0.0195521588885004,-0.9996420826931
-0.828782527443204,-0.550010173194349,0.102996755228396,-0.984894602010488
-0.666434674567891,-0.683697504937382,0.297359288195254,-0.772612830227935
-0.653026832059042,-0.714167442042741,-0.252033373458874,-0.740708171292926
-0.657354999512204,-0.740311680833308,0.14079424646651,-0.72611402010136
-0.656236025236027,-0.754553927201726,-0.00162792102753395,-0.715820691964177
-0.638099204013273,-0.741923081217917,0.205862933510964,-0.710306147002903
-0.533965475150121,-0.645767272743212,0.545770556920671,-0.690911604248047
-0.607865959309195,-0.776217546643241,-0.167288062324422,-0.664358764047165
-0.53860452813404,-0.70903844769967,0.455158919452482,-0.649633774388818
-0.514305613139949,-0.73106442367701,0.44836875975757,-0.613072736148313
-0.494956684560652,-0.718312641943334,0.488922109167826,-0.603342275005637
-0.532079333207144,-0.815191158635198,-0.228812058372902,-0.57827444220904
-0.494714231331824,-0.869014143230792,0.00849989309430077,-0.517526539257418
-0.487596767617751,-0.871765378776901,-0.0476918921273547,-0.509971345739221
-0.388062023568942,-0.78657252179439,-0.480324404774099,-0.458320085976846
-0.426118145893937,-0.902429729883269,0.0635917318739125,-0.44115299874688
-0.256469771145865,-0.808686659275723,0.529385628439098,-0.30710969556384
-0.260338316863387,-0.965401704290076,0.014950255066533,-0.263402724263269
-0.246405291739809,-0.962021625989461,0.117468392902999,-0.250742328270778
-0.213105056169095,-0.974787774828664,0.0661440025984861,-0.215230649568987
-0.114493870162332,-0.983133781498195,-0.142615291509401,-0.11593583382485
-0.0312248565630904,-0.951153464024998,-0.307135306023032,-0.0328166252183628
-0.0303531013360568,-0.999331365106283,-0.0203841103336801,-0.0303640749550844
-0.0138580516203702,-0.992233873294097,0.123611872783647,-0.0139656093503753
0.0151248955960202,-0.999190300464543,0.0372824488303327,0.0151359961577451
0.0235667311565096,-0.974420433968088,-0.223493684582004,0.0241806687985173
0.0737921990161097,-0.986619910669047,-0.145381784401513,0.0746539379284767
0.135955439478293,-0.946584020293,-0.292394957210629,0.142651864156067
0.149083188905154,-0.975912735113715,0.159275033287509,0.151590878219907
0.157995789309781,-0.975983045453152,-0.149981417343519,0.160491444213164
0.178813555606232,-0.930072016429464,0.320923287697055,0.189940128752021
0.177302764673271,-0.906956230111168,-0.382091777328107,0.193057292776001
0.212779887761092,-0.956070747239542,-0.201626996300599,0.218987598438494
0.258759585616454,-0.956805957195184,-0.132536172901619,0.264122849413861
0.272743820497648,-0.961090933810495,-0.0437610023607495,0.276515678688582
0.298612270360129,-0.89356716180084,0.335214020204348,0.322512356954731
0.354662305284906,-0.893584370714816,0.27517561960356,0.377829822690958
0.429066270058866,-0.903199482811131,0.0115251962012364,0.443490355817272
0.44792583317621,-0.871475398022376,-0.199732517670858,0.474773412345169
0.479986291106201,-0.849720542614165,-0.218147105893252,0.514192140107501
0.408520445266362,-0.684599661175055,0.603683981664557,0.53801085406542
0.519077265209244,-0.854558678241737,-0.0169781678819485,0.545858581166916
0.491895763940503,-0.801027478945252,-0.341164968002289,0.550708899369626
0.515536563728966,-0.832719716137367,-0.20198991513101,0.554345179659091
0.596467629058046,-0.801755000824532,-0.0376202889240272,0.639619454005587
0.612009003494302,-0.777780755068521,0.143185462554523,0.666680758858196
0.641510439570844,-0.76540280890132,-0.0512142172408435,0.697565022565456
0.676119321785672,-0.713944716855092,-0.182059341926709,0.7581936158431
0.674570024067385,-0.706745479612454,0.213227835136715,0.762109032056975
0.740947513473798,-0.671342965884505,0.01718733354516,0.834643183568895
0.726727958800434,-0.646428373810798,0.232372182995475,0.843809749339405
0.771573402158109,-0.636034489871607,-0.0116022746013549,0.881392460528107
0.676077367713791,-0.538292484797659,-0.503150666973177,0.898377042105651
0.795119572842025,-0.587528737535021,0.150315825693838,0.934425040231818
0.839500584495192,-0.54018157489526,-0.0586739701733943,0.999035317672768
0.828882229222683,-0.428750225978597,-0.359343142138733,1.09343377556699
0.881555240911174,-0.450640386443475,0.140654183471798,1.09823849657678
0.943272741002306,-0.328264935063644,-0.0497862279115259,1.23589866075876
0.944233301216746,-0.258421892594267,-0.204062731289482,1.30365366109767
0.942024652610681,-0.220246343057836,-0.25314245444685,1.34112088245108
0.989308888029813,-0.135776074852955,0.053223881507642,1.43440505196506
0.827345579982516,-0.0975839644427691,0.553151571603143,1.45339051191063
0.965181654936076,-0.0896250174452691,0.245747287315226,1.47820366295996
0.99465199408148,-0.0895075473620364,0.0515345479748188,1.48104925464953
0.988320156689108,-0.0686262260076529,-0.136065090989439,1.50147036087244
0.922321346530313,-0.0207606569938451,-0.385865687585323,1.54829099074168
0.984631555029391,0.0353963408836256,-0.171019881570694,1.60672967134827
0.986097411542396,0.136393693946759,0.0949139357573141,1.70824090088924
0.960660820438292,0.137862008452283,0.241090967687157,1.71333064856718
0.953976381360401,0.15486981198318,-0.256796427433891,1.73173365735394
0.906197018560286,0.15269474499862,-0.394323824289446,1.73772884330133
0.968538997363123,0.16343167051735,0.187676049773926,1.7379620224152
0.895794688013313,0.168849388609805,-0.41114688481518,1.75710161201744
0.920921677446904,0.239456225541706,-0.307512568942636,1.82518125855603
0.876986017003671,0.248607744779988,0.411205198429501,1.84702884326013
0.913134900471926,0.346711857866547,-0.214419078336918,1.93367593487633
0.85406435751569,0.498585859880985,0.148277488338757,2.09920412248265
0.809746900189158,0.582349458041637,-0.0719657304045553,2.19427561322304
0.776562806790429,0.599156483245726,-0.194837664978782,2.22794693969958
0.603516642226388,0.678513935151914,0.418791717158362,2.4146267302079
0.544749269277969,0.62573636884834,0.558302991503371,2.42527541502405
0.492892145216998,0.808283513482215,0.322079330315112,2.59399764040261
0.452783981330765,0.759187704345728,-0.467568920930941,2.60382010824171
0.484033041096743,0.874830590934233,0.0195819379097217,2.63622877037938
0.45905794758834,0.873507814382121,-0.162018205672542,2.65772722270737
0.399364102145902,0.910402558641882,-0.108053205114478,2.72820261698396
0.373354084918913,0.924457877372357,-0.0773586468247535,2.75776077598255
0.331408465542813,0.876608975742476,-0.348891290539453,2.78014426562354
0.308806020403639,0.9165804820714,0.254006026795091,2.81662568835675
0.301225302824925,0.953280490758166,0.0227952380532073,2.83553316638793
0.271992622715233,0.957110318020599,0.0997990597500651,2.86471108045919
0.247698692439058,0.877235336235523,0.411221987038302,2.86639420324632
0.242052483103217,0.969608262914108,-0.0356428381621611,2.89695335106395
0.21813162368126,0.964495449401705,0.148886274832774,2.91917306654298
0.164398214731193,0.98459062188788,0.0596199151595711,2.97614775027863
0.133765590460331,0.983193790287861,-0.124244668087566,3.00637079086848
0.0668979867338814,0.9253382625154,0.373193996864812,3.06942250526849
0.0168077026079369,0.943163541561284,-0.33190365319264,3.12377397953625
