"samp.1","samp.2","samp.3","ph"
-0.00715794889605064,0.975648907484062,-0.219221287955248,-3.13425618201895
-0.00975554689048171,0.999924254763473,-0.0075042681575328,-3.13183667724051
-0.0113815464565404,0.989796468660785,0.142033133553048,-3.1300942847652
-0.0141165202439569,0.998700866141744,0.0489622693911613,-3.12745871148679
-0.0227965815223952,0.981689641298457,0.189118386303922,-3.11837504570744
-0.035318065058293,0.995249340205787,0.0907269811053149,-3.10612088842509
-0.0445799385937949,0.976658316728753,0.210121777642233,-3.09597893618088
-0.0636067483425169,0.997944868939594,-0.00776016252595468,-3.07794101757018
-0.0791299091509079,0.98362629571134,0.16191901637225,-3.06131840049677
-0.0873267406177841,0.989191809803106,0.117786263169908,-3.05354002931297
-0.0970645890465974,0.976069765551955,-0.194592595770156,-3.04247421466679
-0.0966847872971247,0.93872535739013,0.330827379909951,-3.03895873159934
-0.124400563672702,0.989769366588306,-0.0698648747318517,-3.01656186116158
-0.128893253922209,0.99155381942122,0.0144066749993221,-3.01232632009242
-0.142110782876971,0.982032739223666,0.124162089556183,-2.99787944883011
-0.144637223270654,0.985486276494526,0.0888643487879661,-2.99586569739846
-0.159256858223711,0.977939922847617,0.135169376744552,-2.98016042804559
-0.175176335028769,0.949630470065564,0.259836914176844,-2.95917543143715
-0.181773106711335,0.974870224528167,0.128788908703002,-2.95725075676518
-0.198095943272153,0.968861639274921,0.148543331054038,-2.93990986406974
-0.205596387850798,0.945349711751033,-0.253069254938136,-2.92744552851614
-0.250328338699539,0.945621848396278,-0.20768977509626,-2.88280528451283
-0.275805959448268,0.960376659603502,0.0400966884123894,-2.86193362518853
-0.26734544847584,0.929763544668015,0.253112943536318,-2.86160465461501
-0.273705691066006,0.940576552374994,-0.200999860200078,-2.85841509875308
-0.289307002369089,0.957026462863685,-0.0200451430235874,-2.84802911342518
-0.292613744747231,0.951609898229679,-0.0938924809359251,-2.84327545462711
-0.316097465708093,0.940146356586833,-0.12730758174368,-2.81724495991868
-0.341683325998521,0.938038030362998,0.0577681428409775,-2.79227698750603
-0.347346099772181,0.937573272952863,-0.017522694356499,-2.78679627037785
-0.345810228056616,0.929666495670426,0.127025560417187,-2.78547900281343
-0.348039165153092,0.935523810246879,0.06053048802628,-2.78543188660098
-0.386055099870485,0.922093514695575,0.0265520247881659,-2.74509372902364
-0.431148474000677,0.889479695187408,-0.151449216624597,-2.69024370977268
-0.494558682047772,0.850568021075624,-0.178733744812412,-2.61492813530158
-0.500889162975623,0.851586564928975,-0.154629779945673,-2.60990706954802
-0.514180194393388,0.832378446499024,-0.206796638022596,-2.58824259148828
-0.537849894948887,0.842963069703397,0.0114347549032514,-2.57366632791324
-0.581119836071927,0.8135899385819,0.0192652008044858,-2.52135605493422
-0.579671731035034,0.807657329429266,0.108029266673586,-2.5190728767228
-0.577491157710473,0.798925600465326,-0.167993594185419,-2.51570520043894
-0.604113396993738,0.796868102117258,-0.00694488306064911,-2.49292154076123
-0.630662453488364,0.756742626504442,-0.172062392727742,-2.44682037735475
-0.644501754789881,0.759115738837479,-0.0914373179943103,-2.43766986413186
-0.662472254727756,0.741899603388305,-0.103515651996207,-2.41269150828386
-0.632640514192629,0.67889526927461,0.372648887236551,-2.39144750628013
-0.706890858372858,0.706374106620784,-0.036618790867168,-2.35582884628137
