"samp.1","samp.2","samp.3","ph"
0.95445075186079,-0.0757663542706504,0.288588325877725,0.525940108933754
0.956320678644173,-0.159132667293355,0.245209204145462,0.527424679663512
0.953186760012867,-0.0911345382441242,0.288321862638273,0.532208170160806
0.948968358746616,-0.0356074169348265,0.313354696720798,0.535485942716047
0.951668475912875,-0.187746257476458,0.243060598940366,0.542753062883629
0.950938999787291,-0.208146803725325,0.228888459260136,0.544041889322709
0.942065379003201,-0.30726892021821,0.134531157549061,0.550976216839569
0.944629941068488,-0.283115558316178,0.16589109402335,0.551566637410099
0.933088280174604,0.0719459385419577,0.352377699816711,0.552770815020358
0.947188783548002,-0.230681271595687,0.222754482010696,0.554387725708322
0.941788951654867,-0.032208331179875,0.334658324180701,0.555860570418216
0.946021267530228,-0.238323821889652,0.219648622350359,0.557299333525617
0.932525763215398,0.0515836073847551,0.357400101271271,0.560576754980519
0.945501412900423,-0.223792765522305,0.236524578644977,0.560727413598912
0.94420150755474,-0.162775271594283,0.286334985792452,0.565967171421571
0.938257810826826,-0.302189684964222,0.168385494398053,0.568761906713514
0.942619957492935,-0.161558919960824,0.292175171972413,0.570585902233106
0.934277887250039,-0.329660061147668,0.135827366460956,0.571116314635483
0.925410679161309,0.0553577974140327,0.374900772418078,0.578646163918216
0.920423679488559,0.0935553037754131,0.379562452532165,0.580116703069217
0.927619057472032,0.00112114647688487,0.373525939186661,0.586987333669988
0.93311847095392,-0.0745391159991103,0.351758211490066,0.587529396020489
0.927670974157515,-0.0433244989444379,0.370876733560977,0.596285291344389
0.932579684561562,-0.16361936013491,0.321751203466437,0.598896144416899
0.932919722109895,-0.194478330315096,0.303049453284853,0.599108164402668
0.930679361553531,-0.133044427229416,0.340786012567283,0.601549944375462
0.928669171994811,-0.297254470927568,0.221840817930434,0.602759309493231
0.927940922094229,-0.0953936521586695,0.360313330631471,0.604185854308834
0.92929773118049,-0.134416438352215,0.344002831272504,0.605302880768898
0.92548706417354,-0.253819256102171,0.281157392360904,0.617930464861319
0.907881929669922,0.0715212353194025,0.413080034227274,0.618041542036701
0.920658711477558,-0.070574638394473,0.383935876672099,0.618727203694404
0.924540087621462,-0.15040833373275,0.350147054142453,0.618974743331137
0.914588960557543,-0.0118124269044056,0.404212196496966,0.622431696287104
0.916883030057824,-0.0572719353693379,0.395025865749364,0.625681688028019
0.897721918021282,0.110826986418359,0.426395048031301,0.630585423076839
0.888701387478748,0.172711010638419,0.424712550671161,0.631392642255043
0.910998536239571,-0.0199005883337631,0.411929160843621,0.632644938898225
0.914519099615727,-0.343738016884929,0.213304927711612,0.63408808637111
0.900572042916037,0.0729621738362561,0.428539982623702,0.634843189092741
0.917570638957349,-0.19877176088444,0.344316583391364,0.639242094519094
0.91081665136345,-0.0952571646106522,0.401670387493789,0.64599556513111
0.912408733227564,-0.296185757610656,0.282461148688937,0.649091605956495
0.910727398797559,-0.119966813683542,0.395200668893729,0.649400112704182
0.909775915632298,-0.108289276106721,0.400725861426109,0.650164786567346
0.910317805060793,-0.210637928819096,0.35630486487291,0.657223094197048
0.892600708697764,0.025708548179277,0.450114480307802,0.664490951675341
0.901957459041496,-0.0893755047331957,0.422474568741238,0.665341136757534
0.9024122094157,-0.345659587645999,0.257238515323566,0.667647626066357
0.889236643547884,0.0376827146833799,0.455892755794369,0.669051951350714
0.891046613866188,-0.0216551572709466,0.453394955950297,0.677750676567535
0.897245420845071,-0.155124035734682,0.413385036388519,0.683527399934107
0.876055512479879,-0.467569685613676,0.117920855444421,0.691638571899835
0.891393397305858,-0.208395599949149,0.402478676654249,0.700007550992835
0.865552652685533,0.10862223042585,0.488896529427599,0.700877675648448
0.887684897456532,-0.349019392194046,0.300334791025092,0.703829004617431
0.890048992222071,-0.25328952316953,0.379021383165947,0.704145907051975
0.879416757578669,-0.40782814350398,0.245565412580676,0.711971338201165
0.88297010913003,-0.15210815451526,0.444102348240657,0.713553931756824
0.884673774898522,-0.253991904133655,0.390948109908924,0.715769208123406
0.88206198424473,-0.32021060030854,0.345589101969802,0.719604002829426
0.874989581825976,-0.0747640227126879,0.478334164161228,0.72002586817324
0.881457810278496,-0.264709705448582,0.391102161257598,0.722665309590855
0.879843657419245,-0.244678686027694,0.40744015401392,0.7257923950008
0.873612703100035,-0.118640060272502,0.471937899602042,0.728771048353668
0.875421983653404,-0.276284612217547,0.396614628560445,0.735292346551914
0.849377934130861,0.084041064490855,0.521051076662197,0.73878883706335
0.872652352315031,-0.317655819669652,0.370907875663276,0.740021250455457
0.868141630236044,-0.23437606368893,0.437490537750003,0.749197181012653
0.853247362645079,-0.027727585794986,0.520768777026042,0.754405309083521
0.857016375952374,-0.0849243334891839,0.508242844446311,0.756370642238964
0.862709159192268,-0.210163102693186,0.459961277622524,0.758558498400526
0.855925493476251,-0.111770274510467,0.504875187896268,0.762023173369574
0.852006400703035,-0.461872303036744,0.246493547275773,0.762312106273361
0.859619738004008,-0.194773164253162,0.47235296179947,0.763433002883204
0.851002902393779,-0.372537096466144,0.370148850969363,0.780674825897197
0.850255293343717,-0.295576384470904,0.435546251371882,0.785136162815501
0.847117725615769,-0.331257265452531,0.415523986109681,0.790606785934627
0.842340521362596,-0.394251138300101,0.367462223935555,0.795803490809672
0.837535482278594,-0.456467240859603,0.300286486453161,0.795831020733547
0.843267943483533,-0.25147335851116,0.475037183231136,0.79718504211683
0.831328698362695,-0.473236423300316,0.291444476599765,0.80493957074693
0.834746118713936,-0.193547425851936,0.515498119529169,0.808945733871133
0.836936442523862,-0.330094491032766,0.436548987131253,0.809746867310128
0.8312758804671,-0.170062461275585,0.529206169482687,0.812995911080128
0.824197123472342,-0.4881606425642,0.287051021094205,0.816033507596787
0.83205837023354,-0.376011136776879,0.407792218591852,0.816963496323122
0.821319599827776,-0.486024991744137,0.298686829871779,0.822498130885724
0.81481763305205,-0.0333917784331769,0.578754882485258,0.823599725754429
0.828368221068112,-0.322658375466071,0.457927574039878,0.825400746145586
0.827039091076155,-0.292609484046435,0.479985449444049,0.827551225481682
0.820889838731981,-0.161373860478212,0.547812330840537,0.830072942224164
0.812705372401846,-0.0671589486452225,0.578791545624196,0.832318032129742
0.821571777595933,-0.392204922156587,0.413757312073159,0.835222289515148
0.817391591209344,-0.312525554920371,0.48394086843536,0.844678854573326
0.81224171189194,-0.217469591382025,0.541267381510272,0.849446171048335
0.776136894760626,-0.625528116577286,0.0795367585623613,0.850249752680736
0.808255425912992,-0.161709473168987,0.566191851557065,0.8512975911617
0.806529519641386,-0.479195911235173,0.346238953040421,0.852776708864318
0.811282176483236,-0.325764222601756,0.485488312313795,0.855258975826415
0.810869868370716,-0.331844648432419,0.482046871035611,0.855969134778814
0.809150507131504,-0.313361278203549,0.497071590549559,0.858780826754214
0.807945957020327,-0.298409715791584,0.50810921272468,0.860533164157529
0.789112141213462,-0.571387608025735,0.225428991001901,0.860763772711872
0.768940901527199,-0.634397850311954,0.0791786428155409,0.86095535865791
0.807700752555116,-0.356226279010155,0.469810953963909,0.86114930429081
0.791001789619646,-0.0606711799502305,0.608798141210997,0.866883939504242
0.801902226638112,-0.433516199112154,0.411116192846001,0.867111274779383
0.800355832562894,-0.198925764070714,0.565560855851464,0.867633742073672
0.801505727162135,-0.241525899028092,0.547040957721604,0.868788039297641
0.77850074545534,0.041496181524757,0.626270433793857,0.869875024003489
0.794721065499996,-0.447340714216827,0.410249574593966,0.878352029356216
0.786672699644835,-0.130304649832613,0.603462311884933,0.882773410324481
0.790716832047238,-0.360930691094009,0.494465294781728,0.889541016382438
0.788230487078807,-0.431752271829605,0.438500484617156,0.89081571981038
0.783045625630067,-0.201533295725753,0.588407918790641,0.895497885675668
0.784701463970622,-0.427012616221043,0.449337109562991,0.897063616906087
0.722601207055354,-0.689905681673555,0.0433318122941069,0.919511514053964
0.763570725825598,-0.150155471894141,0.628023153173844,0.920627727863036
0.715416247669656,-0.698607743378885,0.0112611483131352,0.922099287399397
0.766063787061894,-0.260235609582908,0.587727574355162,0.925856150264958
0.76491264439386,-0.466478082324466,0.444192351529471,0.92664336257551
0.750965632950698,-0.588962810922329,0.298619198105926,0.929005370356901
0.765023015549238,-0.396612561078813,0.507383742422297,0.930153758854749
0.739643263714155,-0.637659876689729,0.215215529417169,0.930944172761518
0.756118850196183,-0.476178800314224,0.448929877051315,0.939967984708077
0.752948910867956,-0.506798177006817,0.419789882447547,0.941866196987667
0.755189748723815,-0.457461282006171,0.469486548143536,0.942901353431802
0.747655829276835,-0.555136553699153,0.364464220048272,0.943030375491803
0.744654144021278,-0.118380988454605,0.656868439921152,0.945227472906872
0.740799388192911,-0.581473012959666,0.336311465241102,0.948894756178226
0.741953549438353,-0.15511788479251,0.652260202904736,0.953223135786896
0.728029809820318,-0.634202136787609,0.260307982411263,0.954887469158776
0.719662141959331,-0.662463839797574,0.207913593569928,0.957209917440926
0.734398231792689,-0.562576839488206,0.379692687329152,0.963565599414877
0.718795252195695,-0.649122675514199,0.248944045026619,0.965590227565909
0.739877895204147,-0.358173979230654,0.569466505415692,0.968583413546977
0.730765768252674,-0.163527776222012,0.662751882950145,0.970241737982846
0.730860693777056,-0.553426210388781,0.399452219854182,0.970847057642554
0.691077240372362,-0.716593382709527,0.0943725155765068,0.973467758348114
0.711584022838033,-0.65607999151714,0.251410467507841,0.97574923395216
0.733986893010698,-0.409749907267227,0.541634797980152,0.977215761050328
0.727281056461462,-0.529034783888349,0.437246454929607,0.979876011746162
0.730893805865163,-0.453649235138016,0.509898633069978,0.980448645427225
0.693732402674318,-0.697923547300837,0.177870952104988,0.986444427609905
0.694887889259749,0.0694336298186214,0.71575819409235,0.988156700807242
0.722950885600508,-0.510616971526398,0.465416292579719,0.988472034262146
0.725801075607936,-0.345791398052944,0.594677313909782,0.988910519818258
0.703131137204001,-0.660454647239532,0.263450683874447,0.989054299795843
0.669583336980811,-0.741612262936981,0.0408583687771866,0.990358290112274
0.722044307028999,-0.276211506596847,0.634317918957453,0.991498406539842
0.715397086722664,-0.552735160359908,0.427423502875817,0.99517861981264
0.690986128097757,-0.685288661205058,0.230038304636965,0.999452514500366
0.714094136000669,-0.24029436449381,0.657516679120747,1.0004171758481
0.706828887848009,-0.581653849345645,0.402581324510889,1.00395300788398
0.698091895346027,-0.641240824216719,0.318555977828159,1.00433876621522
0.707760924878781,-0.561915097101277,0.428165735275951,1.00558491128788
0.703599044048852,-0.593615989718316,0.390600104920987,1.00682512203335
0.668438603890339,-0.734244257881052,0.118638959022056,1.00802079862665
0.651046393828945,-0.758347366819037,0.0323707324748741,1.01244565329389
0.691709897168146,-0.641316999387326,0.332039040560698,1.01469732486791
0.698543558314706,-0.200614310634109,0.686870290160981,1.01879754557856
0.704833661012523,-0.402938948689116,0.583823358502376,1.0194164703764
0.697549734061129,-0.561839876429276,0.444702509285909,1.0209687676301
0.702102366896618,-0.427244036167551,0.569662005014752,1.02307648221345
0.699035701582514,-0.425113254510668,0.575002442388196,1.02742700893892
0.69842275631831,-0.396559278388263,0.59577377600975,1.02840167884069
0.69583630470701,-0.463342503564985,0.548749087873342,1.03103307567179
0.675750434618708,-0.662992943704202,0.322182722552071,1.03397764595924
0.691846575127456,-0.333121927230336,0.640607600706358,1.03618545559195
0.688989932505889,-0.515289165642216,0.509676317555838,1.03800071090747
0.678246906833476,-0.571032449419179,0.462496567642566,1.04811891797141
0.680957888418112,-0.518102630066664,0.5175577445263,1.04919100724538
0.677358857220617,-0.557531940113406,0.479940740402564,1.05090593783341
0.648281095079869,0.0467021067369054,0.759967456532437,1.05460077955554
0.610335798041339,-0.792108629186729,0.00735752656553131,1.05810533732872
0.65464256731161,-0.678056301563224,0.334189708061254,1.06255164715251
0.650596044223885,-0.676113972321302,0.345824642950937,1.06927687539955
0.650360088124299,-0.660713460775978,0.3748192611438,1.0735126559511
0.652615131195764,-0.644643759854165,0.398155639688078,1.07367014566546
0.651933738939004,-0.645413451147976,0.398024970460737,1.07450956952227
0.641597970958696,-0.70270787271356,0.307495836212569,1.07491608739251
0.588735062764807,-0.808326042916735,0.000184969973080831,1.08291246783385
0.655648560680847,-0.463981385374491,0.595689716969415,1.08618743816951
0.628632967815103,-0.724941215433694,0.281568510209315,1.08692182158239
0.634091906118749,-0.699655381359378,0.329256437947013,1.08740693911519
0.620110772477555,-0.737272131406856,0.268127645176848,1.09520600701767
0.61531778393076,-0.745685852236723,0.25561031777401,1.09901272613138
0.633265379988521,-0.654222376388161,0.413482817951389,1.0996212473873
0.597365480674314,-0.787990744688702,0.149080745851674,1.10217066887237
0.597029456366812,-0.787238844651389,0.154307581480286,1.10353460372001
0.63977310484093,-0.388178230325654,0.66333101527325,1.10692280610939
0.63560669305786,-0.574934593728564,0.515222616617538,1.10713049366326
0.636828785787733,-0.538403402551829,0.55187940142094,1.10826943975637
0.631066916310009,-0.615812115289824,0.471730840417763,1.10878530343845
0.553017862845247,-0.832843094794284,-0.02331572060983,1.12046697128395
0.60073038264813,-0.747761751732715,0.28279916903883,1.12090036295931
0.582081199351011,-0.789448306063996,0.194814910658234,1.12856720866849
0.601430786384441,-0.713774827387263,0.358896231489375,1.13120778019032
0.569522810536217,-0.807120627317052,0.155563688688126,1.13640024406585
0.571321846509505,-0.797932569864174,0.192080612376484,1.14076137475302
0.57474157941854,-0.786095054589905,0.227435006181494,1.14276366487644
0.605767588925914,-0.576576459923887,0.548274761473227,1.14644766491269
0.607168059336424,-0.509318618557097,0.609870061990857,1.14819156347307
0.548844292463646,-0.830348571757193,0.0963908294956999,1.1495358747376
0.600317274985888,-0.599936276531575,0.528862584661599,1.15154902775922
0.574582181586449,-0.767181936422812,0.285109089700594,1.15220453721239
0.600884697483484,-0.558824688302709,0.571535255319882,1.15395784745622
0.563454837365734,-0.795533994773738,0.222810029865113,1.15518464982604
0.572012387308328,-0.768343475522821,0.287141310833778,1.15552433720967
0.593707519177997,-0.622049895405214,0.510455981743647,1.15790317293772
0.577954119458348,-0.736667238199571,0.351127350066243,1.15794168498762
0.580755583524143,-0.709629533664959,0.39893467780576,1.16101057185908
0.592872063062232,-0.564159842626388,0.574653277035903,1.16386404623774
0.545118595725789,-0.822712409218392,0.161214169079559,1.16578852813728
0.556362692924827,-0.795163850150429,0.241194952964155,1.16644685005046
0.570146332416104,-0.703301676027841,0.42461737144033,1.17661685026607
0.535404696624167,-0.825830846410149,0.177045824436161,1.17972739738713
0.439789496162511,-0.842908158766665,-0.309985539904229,1.1832872483435
0.554378442708936,-0.734377488192794,0.391604707703134,1.19079094796556
0.554593888235699,-0.730162154813157,0.399110068540268,1.1915056456213
0.550934948235745,-0.745085182236001,0.375923867325316,1.19269879429216
0.49196775093844,-0.870609267076564,0.00269000315610959,1.1960413243791
0.532703671666677,-0.803459367373241,0.265856809529176,1.19752831550682
0.513108557597961,-0.844552287976688,0.153137327236314,1.20084349634027
0.551029766733584,-0.687491059981783,0.472992852608425,1.20430216822498
0.480964917217051,-0.876724543432477,0.0051791263268658,1.20887252911314
0.530910036396777,-0.777886548787132,0.336194959018153,1.21009608087898
0.553912759678412,-0.551435654413055,0.623778304934927,1.21297816188922
0.480564701557772,-0.875788239827139,0.0453048186970446,1.21725062584307
0.482271182103997,-0.872587716836035,0.0774931180098468,1.22151673780661
0.522183337823738,-0.772787249152008,0.360727638596397,1.2233916618933
0.490699681504019,-0.855568868535214,0.164971918111018,1.22802379742319
0.53849410348148,-0.411971887394467,0.735053239236668,1.23215641591763
0.489811767537961,-0.849220598469763,0.197253155908838,1.23453792732285
0.525723626205377,-0.689336964514042,0.498426743066657,1.23590410482391
0.531787355586727,-0.481260150743721,0.69684350879104,1.24089495079268
0.520319899496224,-0.69906317285265,0.490487392854725,1.24121049198195
0.516679775512485,-0.709242060324531,0.47960161534651,1.24416962123013
0.465754401799625,-0.877980575289199,0.110557435838213,1.24591008120156
0.50630148969913,-0.744065190733162,0.435919480486552,1.25086337333178
0.484361000388476,-0.831298126272034,0.272649677350405,1.25273731726335
0.491546668215222,-0.795939347627669,0.353358780652972,1.2566149198782
0.489214527079866,-0.790187909659366,0.369150665612544,1.26135418124175
0.42892149255636,-0.903157895507785,-0.0182255042501712,1.26146718508024
0.487075712084285,-0.79075456595444,0.370762008733085,1.26393534951205
0.488142957748257,-0.772702829105455,0.405766916706142,1.26733527865275
0.487827879720327,-0.736512935332177,0.468585804155387,1.27518578129198
0.473154347994408,-0.803083970047817,0.362189315174016,1.27809112708844
0.405856168636615,-0.912403623137427,-0.0529187950099396,1.27936285932976
0.487108918148412,-0.705633151821158,0.514593778539172,1.28083023565188
0.454609545683119,-0.852215238703967,0.258958197195086,1.28320081174446
0.454449278608898,-0.836825447546938,0.305285151145154,1.29040945468766
0.459923161109344,-0.816149437449075,0.3498153536178,1.29083972010708
0.425116784629392,-0.896475195629172,0.124931753561715,1.29268615240125
0.466377511910193,-0.77658865179006,0.423558829792693,1.29348095945101
0.473389252559302,-0.693388834776235,0.54324445636288,1.29871920315346
