"samp.1","samp.2","samp.3","ph"
-0.00500585048938209,0.95376622659921,0.300507781030014,-3.13634419292364
-0.0170561498900412,0.999843747620312,-0.00464414636926014,-3.12453549265358
-0.0276457819310583,0.963914741170868,0.264771755470478,-3.11291978019212
-0.0501115977913314,0.998230672482981,0.0320055039169016,-3.09143434089268
-0.0641959622442306,0.970354850979971,-0.233002878976152,-3.07553171695455
-0.0719122388154915,0.989409473737761,0.126085380542355,-3.06903825520045
-0.0669669617555707,0.901086268851985,-0.428437815930897,-3.0674109896912
-0.089724056598888,0.95538611964966,0.281401769802901,-3.04795338203282
-0.0932665367858092,0.991876983267711,0.0864951049466209,-3.04783797533049
-0.124024397192929,0.992132738047083,0.0170463778008183,-3.01722991325121
-0.132491458480034,0.954552890911144,0.266973391713503,-3.00367433385432
-0.156473546844375,0.924458849590258,-0.347695074098264,-2.97392217546751
-0.171735835377164,0.977400641898432,0.123267141054869,-2.96766137503654
-0.239580947201016,0.965036727241048,0.106325372391308,-2.89825139974304
-0.259354478700138,0.95596317640523,-0.137366880052663,-2.87666792054949
-0.297181611118719,0.945335136212974,-0.134255615353997,-2.83700833241815
-0.2929739843411,0.897276281037703,0.330244636574842,-2.82599128147894
-0.272952938845868,0.818586584416092,0.505383712627741,-2.81974233342397
-0.306653355913015,0.911030635015786,-0.275657217155691,-2.81690454809198
-0.321714362048106,0.946823518710072,0.00500935818829373,-2.81404883821649
-0.327220565016892,0.848519252300262,-0.415862694053975,-2.77352901070454
-0.400027763765802,0.912367095394826,0.0869716704297481,-2.72838473553414
-0.389561419572215,0.879051015333637,-0.274793036341503,-2.72444029842721
-0.437300463055696,0.892981755666412,0.106545244183896,-2.68621235382355
-0.440571528023912,0.882806648187432,-0.162939100926531,-2.67869910281924
-0.39626401449295,0.694262312478858,-0.600811677890368,-2.62294323472307
-0.560545674433241,0.828018688362311,0.0131756820294784,-2.54648930952176
-0.564929296891664,0.82473731579807,-0.0257536297186327,-2.54101791219092
-0.5340680930887,0.706860223630766,-0.463810194145476,-2.49454913107938
-0.551942747225438,0.720350171796932,-0.420065273234251,-2.48779477047131
-0.601901826597075,0.769719176730722,0.212712435254932,-2.4779390640895
-0.628877085062285,0.77509279910254,-0.0611944822917351,-2.45996488245429
-0.63753734761057,0.769068862422429,-0.0455984128446447,-2.44943319361851
-0.545087498251799,0.644338758495119,-0.536383429601031,-2.43944627215506
-0.609499038716238,0.641404928921945,-0.465951326812808,-2.38169522784232
-0.685839750054105,0.709574745553807,0.161640086977126,-2.37320212986036
-0.706426479118904,0.707399882076681,0.0233888100930015,-2.35688297841883
-0.713631966032409,0.683856581956153,0.151886774842202,-2.33489136056874
-0.728109928013604,0.649829358665508,0.218123215968405,-2.29944560471112
-0.765295196503688,0.634810774827342,-0.10648259187065,-2.2632668074589
-0.797265486778423,0.59966284322306,-0.0690812423860413,-2.21567170160122
-0.790203268203905,0.475426559421838,0.386714858152853,-2.11242888829077
-0.817806984398588,0.462622186003016,-0.342304614761001,-2.08560292527129
-0.850224852762107,0.47990689239446,0.216349426571799,-2.08466360551361
-0.878858075081163,0.465415805208246,-0.104864732522398,-2.05781819817882
-0.889441134469428,0.433617970354085,0.144464265822874,-2.02440802806396
-0.855146786764582,0.388078457078701,-0.343684570846039,-1.99681829415151
-0.888099342791027,0.400223074880705,0.226055408400638,-1.99419169714832
-0.88104711375387,0.331061747815758,-0.337866989330342,-1.93023261903938
-0.916179523731711,0.306511197085989,0.258197533597147,-1.89364475730914
-0.94863668701361,0.314259667758736,-0.0364595292346377,-1.89069328548895
-0.93951361191094,0.309368784467389,-0.14698683012852,-1.88889997021207
-0.933931176582337,0.285825618876695,-0.214653844599357,-1.86779036285355
-0.962110640750951,0.242942390820304,0.123782509654271,-1.81813578087522
-0.970461595425307,0.237717529184205,0.0411663469732861,-1.81101930912273
-0.96152686005018,0.229288870602235,0.151303374780584,-1.80488779733575
-0.957160701865845,0.224258681726271,-0.183170506561724,-1.80094078663696
-0.924803581145602,0.215832007223946,-0.31329679372434,-1.8000738984867
-0.971622322360103,0.189922541835183,0.140994648105607,-1.76383187776826
-0.984778892401272,0.122051771356544,0.123749336118034,-1.69410576850379
-0.873648408213356,0.0986098158578146,0.476460452758418,-1.68319191577947
-0.992063400825939,0.0335570434213975,0.121178106844784,-1.60460893787539
-0.991531092063212,0.0310620391649795,-0.126100131621057,-1.60211343216496
-0.94484666036499,0.0292339811549898,-0.326205706177797,-1.60172690956606
-0.945985341949736,-0.00215745216347523,-0.324202218092973,-1.56851569058704
-0.996916219696458,-0.00734281166942075,0.0781289576463908,-1.56343093465481
-0.974191894765965,-0.0250791062465643,0.224323852058073,-1.54505851438078
-0.950640240676406,-0.0261567655238031,-0.309190809087265,-1.54328837313089
-0.974958823062881,-0.0537517069481951,-0.215791675770862,-1.51571980036611
-0.984387693246531,-0.132575638058713,-0.115778104916686,-1.43692357722313
-0.789674468903296,-0.107459067762704,-0.604042036548673,-1.43554687535997
-0.846579564512937,-0.129054950839776,0.516379570289946,-1.41951820278957
-0.92256958726778,-0.167175270337058,0.347732347699045,-1.39153535086294
-0.950759526882226,-0.191696585961064,-0.243533860014491,-1.37183906324059
-0.961204385675011,-0.199139421680363,-0.190865449183281,-1.36650944530934
-0.961538184080173,-0.203612160675314,-0.184354030552448,-1.3621222188915
-0.965678219089375,-0.227348809738521,0.125610890797137,-1.3395777074585
-0.924162899528213,-0.225391143905661,-0.308418169673099,-1.33157947589569
-0.954388651840981,-0.235901664166673,0.183010125623009,-1.32847760842218
-0.935773581859488,-0.252538925510913,-0.246072945680052,-1.30720396093605
-0.921514725355921,-0.262916211995245,-0.285807061533255,-1.29287163959623
-0.942166020172461,-0.331141415036321,0.0516580456475946,-1.23281411465448
-0.916035179804734,-0.349306685062797,-0.197140531425045,-1.20649242429297
-0.8827962591997,-0.337313460490374,0.326940964265761,-1.20581853048752
-0.919203062724446,-0.369609189751433,-0.135848357845385,-1.18848312858102
-0.904938026087483,-0.397300767451768,-0.152444314827173,-1.15709701279674
-0.90441532603262,-0.405885907093328,-0.131489727584846,-1.14895521063531
-0.89521659550922,-0.439491934232626,-0.0737162591925745,-1.11442808342821
-0.893820649860628,-0.438961342863477,-0.0916383399796079,-1.11428860601657
-0.893221331051374,-0.446675399184618,0.0513492114649712,-1.10709074176498
-0.887069984510075,-0.461581981430236,-0.00699406893248034,-1.09100590404208
-0.846948899245814,-0.518250921328267,0.118716235657582,-1.02167026135636
-0.792117244380178,-0.595253857864037,-0.134993021499388,-0.926353861540722
-0.783210706434345,-0.608386420903927,-0.128245671218657,-0.910371959034176
-0.783775200693192,-0.621033134058252,-0.0037790448704027,-0.900730517237424
-0.778408283948987,-0.622283536321106,0.0827269236904913,-0.896402570458775
-0.751580215719003,-0.656372598153412,0.0655910949223761,-0.852916688657507
-0.748513359306673,-0.661837954559678,0.0412101060869903,-0.846777571957363
-0.739444815727796,-0.656648844994033,-0.148437390374822,-0.844634236971332
-0.622051020264583,-0.582110930491295,0.523640518667483,-0.818554378667702
-0.703849771629408,-0.709571101643377,0.0332317722945272,-0.781350325365523
-0.669904021231398,-0.705902407090905,0.23006606442774,-0.75923883357769
-0.609891272265074,-0.667029051740597,-0.427907560284847,-0.740681441945068
-0.639864026939041,-0.72089817311461,0.266232700901622,-0.725917851661629
-0.637235569182896,-0.770641901487725,0.00647217425084179,-0.690923188338617
-0.592070382229945,-0.733722539010323,0.333322513842572,-0.678958608325754
-0.611412033620421,-0.762721081199444,0.210788703298092,-0.675727615995477
-0.623125831224496,-0.780177497926332,0.0551114342962455,-0.673946241154802
-0.57321341809013,-0.781604611932596,-0.246009365527261,-0.632779370659549
-0.552664097731545,-0.83103594583158,-0.0627825757227961,-0.586868889710969
-0.488691533571587,-0.819774143387946,-0.298581544721052,-0.537568669144418
-0.501721246724402,-0.862736708534759,-0.0629377655459882,-0.526739999390255
-0.490462427171641,-0.860710584093214,-0.136469403028011,-0.517943465761448
-0.444907008907388,-0.79720946723648,-0.40806227315645,-0.509025827681661
-0.462042044520119,-0.872128135400186,-0.160964792855654,-0.487192182453647
-0.37146015513682,-0.702979992928623,-0.606495245395875,-0.48611477696226
-0.429489571976033,-0.833565686862188,-0.347429062183653,-0.475768165485128
-0.414352989526253,-0.834397146082607,-0.363446010680895,-0.460915611642362
-0.432920961465008,-0.898018639255276,0.0783706875962908,-0.449212847096453
-0.385137330349516,-0.922275750412721,0.0328127562374871,-0.395581484775192
-0.291665181623771,-0.780701538519633,0.552663124861295,-0.357537185953568
-0.334652142969713,-0.921155212587387,-0.198698307815809,-0.348470490756444
-0.301182143215341,-0.857563063041108,0.416983104592699,-0.337749685092923
-0.310373729013808,-0.906973590781527,-0.284722766850362,-0.329716486270431
-0.283554111675621,-0.893884706088742,0.347227876145467,-0.307175082158746
-0.248732966073236,-0.790726537517548,-0.559359861318204,-0.304762824141058
-0.221356498019987,-0.95106360247799,0.2155906417865,-0.228675101712223
-0.207367008933122,-0.925059146110452,0.318220834961403,-0.220520693756875
-0.202826036313097,-0.978070050240986,-0.0473347210313172,-0.204475528570905
-0.201945142842715,-0.979385175996536,0.00477873628375192,-0.203345931999314
-0.193877986577596,-0.949614080154328,0.246260888273528,-0.201397169261273
-0.16965324945041,-0.982147122739228,-0.0812699467575336,-0.171049171679275
-0.136453437646845,-0.832046122520743,0.537661333324757,-0.162550477430315
-0.1220315725886,-0.909012470803679,0.398502977673872,-0.133448457108718
-0.0797485533864389,-0.994707943955123,0.0647786574833242,-0.080001716766688
-0.0610761326059308,-0.995742247308368,0.0690440652857511,-0.0612605424524872
-0.0484336022143522,-0.972662272091633,0.227117349901069,-0.0497537862757564
-0.0466108774776122,-0.998575925738495,-0.0259527770435862,-0.0466434939234528
-0.0426033610547355,-0.920727879640002,-0.387872563196297,-0.0462384118088419
0.0139233882018679,-0.893042351194104,-0.449757154734293,0.0155896976118224
0.0434470421338123,-0.99860327022437,0.0300643181698295,0.0434803895181841
0.108686457822729,-0.970609446102017,0.214719717360758,0.111513002009693
0.13412667980698,-0.988885857715889,0.0641466614366344,0.134811462131805
0.183339304145181,-0.983041164050568,0.00409503817630674,0.184383828561743
0.169866036873542,-0.872150072619262,-0.458802550501948,0.192358784880802
0.199726922068588,-0.937839604131994,-0.283841564120819,0.209830169406379
0.212937414335573,-0.976266885926544,0.0395047467953904,0.214750603115581
0.181663432222252,-0.761950067915412,0.621635336348353,0.234049624456409
0.244621239438452,-0.900163788802025,0.360368703615032,0.265343997837741
0.296714045177427,-0.906328760063137,0.300880298585443,0.316383154673813
0.310321783483225,-0.947497566927926,0.0771281489564675,0.316506964885926
0.342060963777404,-0.937208802588346,-0.0680731768804089,0.349955789413328
0.361521414063635,-0.854862423821381,0.372172679695411,0.400090679070817
