"samp.1","samp.2","samp.3","ph"
-0.282440991426924,-0.186916275341196,-0.940898183851128,0.00119411419679222
-0.281440804270266,-0.183009938465956,-0.94196519899325,0.0053401578904396
-0.279719605847349,-0.176312474808641,-0.943753597784642,0.0124786487915246
-0.279292759259882,-0.174491391415424,-0.944218358721599,0.014404307608658
-0.277900281398921,-0.173486711022003,-0.944814158814933,0.0158875917019657
-0.276262807951817,-0.172527336280768,-0.945469819284804,0.0175035200404386
-0.272831312150614,-0.166579627756397,-0.947530634189056,0.0246436442895591
-0.275513509120551,-0.164991002987834,-0.947032351731,0.0249740816421726
-0.268301872711669,-0.161766762587048,-0.949655526820919,0.0313463509127654
-0.267267745816215,-0.160872498002566,-0.950098937707402,0.032709118351785
-0.271006135568747,-0.156248154126008,-0.949811659654854,0.0351084107948029
-0.267939582319694,-0.156968335435009,-0.950562634389292,0.0358442395707392
-0.271467503072399,-0.154217784424308,-0.950011720845009,0.0368549645514916
-0.269682621491793,-0.154347509855491,-0.950498884726712,0.0374606835878351
-0.267184277656244,-0.149115047905124,-0.952038478351355,0.0434495988330511
-0.263884817124414,-0.150182038441559,-0.952790721313318,0.0440359407879757
-0.264873834957695,-0.149083748865369,-0.952688767320709,0.0445422618554233
-0.268009293243737,-0.147200579017827,-0.952104515414043,0.0449033707484867
-0.263242304135251,-0.142203511036597,-0.954191621616135,0.0516386755752533
-0.260786818215771,-0.134213642565936,-0.956021408543803,0.0601473655392006
-0.250743652559909,-0.131220240323476,-0.959118798288494,0.0678301490093986
-0.251881405634245,-0.129277206385292,-0.959084543408417,0.0689336573749514
-0.254267846851222,-0.126573335421536,-0.95881544252161,0.0701698992236723
-0.260243193344659,-0.120721363149008,-0.957966509225255,0.073066821537829
-0.263801797402773,-0.115501327256748,-0.9576367030816,0.0768609873514931
-0.240877217662184,-0.127343308149103,-0.962165187418963,0.0768935153349856
-0.250094608147756,-0.119156681304178,-0.960861265883892,0.0789051344869977
-0.241121543502538,-0.120318439722799,-0.963007722877457,0.0826479928377858
-0.230917455008503,-0.125677630989179,-0.964822399222439,0.084725038806516
-0.251325776427744,-0.108653568354525,-0.961784672464071,0.0879859965813537
-0.247478785947318,-0.104358942881808,-0.963256695562835,0.0936229995680116
-0.219460794150955,-0.117875844386252,-0.968474184034278,0.0986345911780611
-0.250669996733673,-0.0974957089301598,-0.963150631769375,0.0986900262642978
-0.248466972265452,-0.0972077729148191,-0.96375038914554,0.0998344853641845
-0.242718750796424,-0.0997612718462491,-0.964953520461707,0.0999863984348308
-0.227962653931626,-0.108900948203036,-0.96756065024004,0.100046017466774
-0.236996175031492,-0.102415959670765,-0.966097191914539,0.100434247398109
-0.234570766676689,-0.0961534306626735,-0.967331935373018,0.107206855904438
-0.249576156013224,-0.0884924742405715,-0.964303284424794,0.107599371454286
-0.241810586891161,-0.0917883781416278,-0.965972325538098,0.10767654623464
-0.22072246991056,-0.101977688333269,-0.969990794986625,0.110188448259727
-0.217530832805227,-0.0989748678707087,-0.971022302683641,0.114621744695747
-0.226898320521843,-0.0904865533453139,-0.969705798584319,0.11620738258393
-0.226562297081106,-0.090581380736793,-0.969775509592374,0.116308249322577
-0.227863091946426,-0.0864413859019133,-0.969848595468371,0.119212060517969
-0.241026914137745,-0.078719134813432,-0.967320693707863,0.120081172102813
-0.234891215482023,-0.0746345834236953,-0.969152101502416,0.126436091164985
-0.221577118330921,-0.0744701272711612,-0.972295109921048,0.132949231400562
-0.214387216603446,-0.0737900320536875,-0.97395746956761,0.137393084253442
-0.205076246202928,-0.0780126950782282,-0.975631976028844,0.139323960567905
-0.20946138013157,-0.061981394351098,-0.975850519796793,0.150181718802832
-0.195914192420693,-0.0610258751692875,-0.978720323569491,0.158722599547654
-0.204583741549867,-0.0541861361978657,-0.977348123923816,0.159496896485944
-0.199101215296449,-0.0577522122312364,-0.978275721895354,0.159552493956088
-0.209929623685182,-0.0505832818502469,-0.976407130605188,0.159807294786708
-0.221568247315262,-0.0398385447445204,-0.974330745760536,0.164017156087186
-0.211778002665459,-0.0444116496160296,-0.976308190565567,0.164330080847473
-0.193749869257476,-0.0540720285745812,-0.979559698991614,0.165717640359182
-0.200238262638598,-0.0472399874229854,-0.978607695536752,0.167785565033688
-0.179351733918604,-0.0622750679218306,-0.981811983760496,0.168211286629558
-0.20106299824224,-0.0406564249343667,-0.978734246795011,0.173003378353699
-0.193236684027873,-0.0432888231693069,-0.980196746441513,0.174992891350615
-0.181988648357764,-0.0502614402019975,-0.982015233841989,0.175922355620819
-0.176189395857476,-0.0488991551617883,-0.983140971281251,0.180649060758489
-0.181052847661827,-0.0421957431341539,-0.982567751157598,0.182986327669323
-0.196387381615833,-0.0307804239858536,-0.98004314284695,0.183975034270064
-0.192078309275037,-0.0319154431281675,-0.980860503637483,0.185267724275792
-0.190830739268177,-0.0277357000522582,-0.981231043074449,0.18950829515259
-0.190555091670517,-0.02643682105683,-0.981320463218234,0.190767517981418
-0.203054856589825,-0.0158912908584275,-0.979038401744354,0.193859563577528
-0.156244648685607,-0.045808233844053,-0.986655570839794,0.19623208169386
-0.165881126479813,-0.0358252500048157,-0.985494801274913,0.197463752655042
-0.1770888742384,-0.0267585951773594,-0.98383103641078,0.19795832868469
-0.177180928378327,-0.0209554248250705,-0.983955176209463,0.20272077071666
-0.159102492625144,-0.0312085203192007,-0.986768678617209,0.205399095765363
-0.170246835223895,-0.0221811571432876,-0.985151770725726,0.20571086262599
-0.153286532453153,-0.0356304001108113,-0.987539221274999,0.205840274553659
-0.156641867414068,-0.032500151568348,-0.987120593200784,0.205999237426529
-0.164264026976769,-0.023458166054777,-0.986137436611511,0.208270033728595
-0.171803066964929,-0.0172599446839691,-0.984980101571068,0.208849316372328
-0.149176140706429,-0.0308417918643676,-0.988329531542254,0.212200255312386
-0.152697803104003,-0.0277204498789885,-0.987884081046819,0.212242936678807
-0.143190780317385,-0.0332249608251072,-0.989137251553225,0.214496371800568
-0.17245036593771,-0.00372715107110311,-0.985011157110844,0.219807640716237
-0.181773370462995,0.00220258168071624,-0.983337983820651,0.220036079763069
-0.129922918927753,-0.0381822486836926,-0.990788651036511,0.220381901893663
-0.169257940776831,-0.00264753445010876,-0.98556823205972,0.222462498364572
-0.179859889320733,0.00398537526232234,-0.983684165267263,0.222545977590388
-0.142473866869308,-0.0128925331390844,-0.989714595147795,0.230278100167187
-0.13164652785042,-0.0167715253836221,-0.99115483535179,0.234534424477321
-0.150529304576109,0.0009153496043805,-0.988605123696481,0.236157648388256
-0.158583482955804,0.00682826878615431,-0.987321960496671,0.23632385928875
-0.152165825975043,0.00570536516683837,-0.988338509931514,0.239079684617079
-0.12549349971597,-0.00811754534970704,-0.992061231470383,0.245122027093468
-0.139657660953239,0.00719882042417,-0.990173679069268,0.247767955089847
