"samp.1","samp.2","samp.3","ph"
-0.225866532816791,-0.586846683581782,-0.777557251475662,0.140623592119919
-0.230894441933594,-0.593441117050979,-0.771048245752146,0.142649994059122
-0.218102568329339,-0.569776377911042,-0.792329570862226,0.143058257922093
-0.222855091245137,-0.576042136968637,-0.786454744243258,0.143320819533124
-0.225942998118134,-0.57856257110451,-0.783718771574555,0.144627105168021
-0.206005772403921,-0.554136529257318,-0.80653228619747,0.145018635442543
-0.231645294532663,-0.58679727411541,-0.77589265791835,0.145881915835922
-0.234120363905902,-0.588872391323887,-0.773574147668506,0.14732719404899
-0.2409347769049,-0.597721660985642,-0.764643216975311,0.150877672089223
-0.230882726435457,-0.569884531304815,-0.788622081616551,0.153492513807876
-0.236554633723495,-0.575295119475559,-0.782992612207514,0.155491273909971
-0.235488527906503,-0.569501513682921,-0.787536144654511,0.157582250516111
-0.232300963336018,-0.563381821428146,-0.792866436240975,0.158444918678274
-0.233275272600375,-0.561901731950503,-0.793630323780692,0.160129916499483
-0.236940194750144,-0.566387228801468,-0.789344570616887,0.160523985668331
-0.240027437582227,-0.56609202676018,-0.788623260147875,0.163279447461518
-0.251145251533398,-0.580214691011874,-0.774775435185075,0.166380999099307
-0.248284099228858,-0.564633567689375,-0.787111135932203,0.171068190819656
-0.261987131980393,-0.58173257965463,-0.770032433372166,0.175886977872908
-0.258343038119282,-0.563046196958516,-0.785008187693512,0.180543901086738
-0.261765579206923,-0.565162562997072,-0.782349064631029,0.182507290755513
-0.267687997596356,-0.575249005759309,-0.772937072028364,0.183557387250532
-0.261626685396116,-0.559917028525812,-0.786157998531763,0.184964752478658
-0.272815672862817,-0.566044032253075,-0.777924007979628,0.191972789854401
-0.271705908725682,-0.553153850146099,-0.787525693061566,0.197104886415394
-0.277338808225987,-0.562834227306685,-0.778653207804268,0.19743962547862
-0.284544792051695,-0.564483747373489,-0.774849895313565,0.203291348997821
-0.279832954902133,-0.535326594742861,-0.796943507603741,0.213764864484638
-0.264192319644394,-0.513839951569464,-0.816192944353237,0.21608031928691
-0.278637467416855,-0.526851527090941,-0.802987316309209,0.217978271167081
-0.289115666404092,-0.524089470370873,-0.801088233895678,0.227975799192824
-0.289770718301168,-0.522105869129318,-0.802146116512413,0.229714173774532
-0.318038596077544,-0.53820868414096,-0.780501674386597,0.244870639250727
-0.296276255624415,-0.503388456928148,-0.811677547912146,0.246809251475993
-0.277686180281493,-0.48162638973055,-0.831219830126658,0.249771210007741
-0.29592281770486,-0.49648974608568,-0.816043882394442,0.251264873504821
-0.313036778193845,-0.515864929916197,-0.797427958865611,0.252180657296606
-0.318817348862168,-0.523743277702526,-0.789967389912972,0.252669700570078
-0.325651442051178,-0.522848969628005,-0.787769060860429,0.258979179202332
-0.302483366474976,-0.490379916421002,-0.817331848502734,0.260299722436829
-0.304626654625862,-0.492006979183592,-0.815556088645099,0.26074211617859
-0.309002619769563,-0.493927067290343,-0.812744383661621,0.262694070216739
-0.31411089132563,-0.493335814860054,-0.811143712129352,0.266941309074143
-0.315143685870568,-0.4943339470653,-0.810134807322062,0.267075521567489
-0.323884759677337,-0.500690664453451,-0.802749974137599,0.269909325549657
-0.342144578183051,-0.517792629534757,-0.784109609952221,0.275799525277261
-0.332998659733933,-0.502736727496036,-0.797726566839779,0.276071862838356
-0.305671861038802,-0.47071610310728,-0.827641869194987,0.276736653775282
-0.316258550515529,-0.478762357180715,-0.819003745151744,0.278397444691033
-0.326900646159069,-0.490235156720871,-0.807963773108453,0.278758375839549
-0.341398775742229,-0.498410740782914,-0.796889960655757,0.285438689575716
-0.326168154955461,-0.478657160447017,-0.815169710824531,0.285758182838179
-0.308611156783787,-0.461312562091285,-0.831835244483754,0.285791142382505
-0.354848269865066,-0.517109765196282,-0.77889678142384,0.287329471694381
-0.335658482187666,-0.486670678070619,-0.806526524326235,0.287825215864115
-0.354077940808024,-0.495261108389917,-0.793312830067396,0.297717647123585
-0.35217804967569,-0.490640784043374,-0.797020854407168,0.298724110623972
-0.34254665682724,-0.475237830422262,-0.810438641990881,0.300398868018626
-0.360417270707891,-0.489240143280385,-0.794193599305902,0.306328987123318
-0.350352938916989,-0.472780321361435,-0.808536694235708,0.307991869280463
-0.350022285135423,-0.471522861477513,-0.809413732903411,0.308531138920351
-0.351227467199157,-0.472408461307637,-0.808374611161073,0.308905673012628
-0.35245996778426,-0.473548386299399,-0.807170302317146,0.309152833753579
-0.36170254855789,-0.476027144012446,-0.80160428175633,0.314975806543769
-0.331243112656601,-0.439575087081254,-0.834896246928368,0.317316615910732
-0.350275691685119,-0.446959714085155,-0.82312450686359,0.325120063058485
-0.358066917794988,-0.455294828852049,-0.815165444067264,0.32518058690526
-0.323736461037799,-0.417565085412498,-0.849019495205602,0.329792948902937
-0.382036883097171,-0.479228463419224,-0.790182194055427,0.329935517584352
-0.353812257374006,-0.440575164549819,-0.825051762566331,0.332128332306744
-0.353747667360297,-0.439670732565094,-0.825561769198903,0.33272104014969
-0.341702573716801,-0.425619191995781,-0.837906709914757,0.334805355358356
-0.367072067471424,-0.44965442271053,-0.814290487123063,0.335676264869519
-0.361590368671444,-0.441499315891058,-0.821176448366475,0.337084739721007
-0.38477863580974,-0.46896843491308,-0.794993087064015,0.337888903594803
-0.376398946028802,-0.456315292021339,-0.806287906207136,0.338619839641223
-0.334854782691649,-0.407461413772,-0.849616072585407,0.344680348634321
-0.354012923190204,-0.416111462770405,-0.837571549639433,0.350122797414158
-0.391206457635738,-0.447167589719346,-0.804362265530083,0.3559279079746
-0.368840339648618,-0.416404857067712,-0.831001684028565,0.359945866607276
-0.340887241356276,-0.389844414288547,-0.855463161876961,0.362564699897908
-0.354975606030852,-0.399498331330902,-0.84521796146725,0.363473102536525
-0.396268568075617,-0.435886658412458,-0.808068093030112,0.366901889199252
-0.384704270600312,-0.421031369869676,-0.821422674247276,0.367954336603625
-0.395463911144359,-0.41982289263774,-0.816919233339311,0.376703691220792
-0.409566066055579,-0.430690431177242,-0.804214766109227,0.380562123025679
-0.358864419928034,-0.378129605024476,-0.853366468707173,0.382767176520722
-0.405534059990709,-0.422067815868328,-0.810802617777959,0.382850018645715
-0.414189227349556,-0.424809569358987,-0.804974604399798,0.387842068596061
-0.427432730729479,-0.431808699147145,-0.794255946179814,0.3942924628123
-0.400580370940906,-0.376720800838636,-0.835234580601368,0.410625482348123
-0.3668427786735,-0.343117900689059,-0.864694444276033,0.415983718248727
-0.403130420457346,-0.36734553014279,-0.838178456884926,0.419275593334252
-0.432911494451753,-0.395155631429303,-0.810209642574846,0.421193380189201
-0.443369294116009,-0.405456075573384,-0.799392919543138,0.422888014983257
-0.422198038339492,-0.374957935951525,-0.825321369340002,0.426933836353671
-0.397887648653903,-0.348588235351476,-0.848629283741265,0.430151197706828
-0.399144605494749,-0.348974746781744,-0.847879832295272,0.430644632660374
-0.369502066874506,-0.324805918111881,-0.870614345238445,0.432750702923797
-0.405813954367194,-0.344592733874081,-0.846505098745452,0.438265818501927
-0.370168637179115,-0.317283154665472,-0.873101700728204,0.439460968444719
-0.390829840678324,-0.330950235183009,-0.858908596689815,0.439814476746902
-0.438044180839464,-0.371684056059793,-0.818515887508375,0.440668485165495
-0.361969132056343,-0.305998775964262,-0.880535687264719,0.444841752301679
-0.43197219690791,-0.358936077118722,-0.82738438082984,0.445186456031402
-0.420300656394478,-0.325827734859177,-0.846866958518815,0.461959949960465
-0.426103178492899,-0.330326633911621,-0.842211610111655,0.462256688263664
-0.425272340011135,-0.325696188209405,-0.844432016095622,0.465244917878279
-0.422968975624613,-0.31450736705502,-0.849813133416509,0.472428832385725
-0.479884539867963,-0.367316301179772,-0.796736821844782,0.475550661531011
-0.438676648737233,-0.315363970387899,-0.841491749236943,0.481813432846289
-0.429083372595654,-0.306453339914536,-0.849690419986695,0.482540380978025
-0.423616929247468,-0.295055422216257,-0.85644088825542,0.488189820231275
-0.420638685283434,-0.288667637302745,-0.860077956709202,0.491549146080681
-0.464835254075526,-0.325914420861027,-0.823230208898679,0.491905499027068
-0.461484963813866,-0.321934299516003,-0.826674019773729,0.492387935762495
-0.386971449985379,-0.26499064246338,-0.883194800880903,0.492946304529366
-0.413405035859519,-0.273444354169184,-0.868518544130744,0.499860909716141
-0.469434464733297,-0.317059985586444,-0.824077817236022,0.501476595210213
-0.458393139802883,-0.30489011971383,-0.834815994266126,0.502752827387549
-0.342791239970312,-0.229658662449667,-0.910906726597979,0.504631441685089
-0.423768823022252,-0.274071145028267,-0.86331048418123,0.50523486247713
-0.45699305096216,-0.297857742876929,-0.838115813226644,0.507090985140661
-0.444679386039743,-0.286872018493996,-0.848507329748245,0.507596161474711
-0.416385954756063,-0.265132187574646,-0.869671006642032,0.508424570289835
-0.468162639698263,-0.302806727785293,-0.830139643914636,0.510926964810326
-0.475419116903968,-0.303791139789537,-0.825643752878701,0.515232314431133
-0.472926715117037,-0.28930085969155,-0.832253167437853,0.524155982320576
-0.499300051151818,-0.315562227020093,-0.806920033087487,0.524320498430476
-0.463415241603742,-0.274718210721708,-0.84248217699083,0.528923959303099
-0.477822400973013,-0.284568218131396,-0.831087650225839,0.530991681363451
-0.364009276522742,-0.205611816092894,-0.908416769818992,0.535252695057489
-0.461138282788159,-0.264368783742082,-0.847030477804618,0.535514666381074
-0.499304175071958,-0.29094103312652,-0.816118040481268,0.541402378416485
-0.458832066492659,-0.253642991562922,-0.851550566665943,0.542545364357866
-0.486185569382,-0.275049371836689,-0.829440434978271,0.543750547724305
-0.43697513832092,-0.236056575818243,-0.867945863232482,0.544056849854446
-0.430651304209888,-0.227899301794861,-0.873270497854896,0.547408983998575
-0.461516499325468,-0.248200237391669,-0.851703682632102,0.548516516851763
-0.433596711644416,-0.221177748625293,-0.87354123838786,0.554665297590305
-0.416939741829604,-0.205863309667165,-0.885314378859817,0.559142675405348
-0.476485874178891,-0.235469758448007,-0.847062692227922,0.567841971891679
-0.416551722471344,-0.171442345800904,-0.892800192972896,0.589110288202423
-0.394349741826677,-0.158905048123187,-0.905117377361744,0.590386339709375
-0.394467644039531,-0.151215116867724,-0.906382516510873,0.597404951056996
-0.465776342024115,-0.186989357059227,-0.864920446952904,0.601022060626985
-0.417916435358117,-0.158397857483632,-0.894570272143089,0.601306671339307
-0.489093150631279,-0.202963670717419,-0.848288652744147,0.60153130094746
-0.422004212249808,-0.150663742944445,-0.893987070043739,0.610068566821709
-0.39420498534996,-0.126276399012895,-0.910305828047681,0.620028398374385
-0.464339669590148,-0.161934355336487,-0.870727245356816,0.621382007214769
-0.382868926190238,-0.117335299631797,-0.916320802349402,0.623790725238972
-0.409445089597381,-0.127817480852211,-0.9033368199034,0.624975154918079
-0.40636975300274,-0.125383552682878,-0.905064963724213,0.625874150993446
-0.423219200653561,-0.130914400860294,-0.896519340474901,0.628242960612446
-0.512085171911908,-0.18584369345748,-0.838588634736981,0.62947603158623
-0.440651378537093,-0.129029502838258,-0.88835676954176,0.63799881018274
-0.411400864360951,-0.114076710194282,-0.904287472540847,0.638273487681303
-0.513692353209506,-0.172547938898429,-0.840444748354099,0.641119832528705
-0.469650246911735,-0.141712836678329,-0.871404680671574,0.641497450452293
-0.441568832903771,-0.109754776363379,-0.890489109912876,0.655553508217804
-0.526989680207634,-0.162262170274036,-0.834237894759412,0.657710118643571
-0.460790755129375,-0.117648702876851,-0.879676453418355,0.65782680318395
-0.413135205944299,-0.0929023151148978,-0.905918573303172,0.658305057436588
-0.419387550977102,-0.0945335263234933,-0.902871804015539,0.65943121031109
-0.440400683089149,-0.101860859001522,-0.892004262174841,0.662070695616248
-0.349599295668079,-0.0580888687445725,-0.935096794880808,0.668035224748541
-0.43157675762561,-0.0900236244699985,-0.897572977152638,0.668776469978666
-0.447325733115904,-0.0883425393884019,-0.88999735068523,0.677366062238233
-0.471747419135907,-0.0943396614514313,-0.876672345187095,0.683755196759902
-0.45847326219922,-0.085771800020275,-0.884559475767281,0.684876157006682
-0.492409683183508,-0.102406944560126,-0.864317951689641,0.687415713303681
-0.476266280287752,-0.0920203558634346,-0.87447280367524,0.688062288716142
-0.477426560626806,-0.0924924731770083,-0.873790032910458,0.688234798210427
-0.419097375230101,-0.0587378418309457,-0.906039323656696,0.692114050265417
-0.4405869901825,-0.0658453815521879,-0.895291846165357,0.69465301700643
-0.373569173683658,-0.0378326797339598,-0.926830491954951,0.694935872948515
-0.399618080121574,-0.0429674664292763,-0.915674170689879,0.699231142332297
-0.355292790679491,-0.0260326003207501,-0.93439249601638,0.700380050166063
-0.396016696224907,-0.0384041999120933,-0.91743985837777,0.702187740732203
-0.526153346502215,-0.107150830584464,-0.843612088266627,0.702358751466915
-0.458747015393817,-0.0613798930809144,-0.886444405810449,0.706861718645001
-0.47601228850677,-0.068499932151675,-0.876766822185787,0.708709512184447
-0.403092970350773,-0.0330645235666146,-0.914561531300713,0.709784751121036
-0.506988522895801,-0.0799567850738812,-0.858236302059393,0.714662629824263
-0.443653452905094,-0.0444596071735086,-0.895094943039768,0.715483335644241
-0.427620875551014,-0.0365624935163451,-0.903218451350974,0.716038005422749
-0.347016386068779,-0.00712176807837606,-0.937832025588379,0.716102152917607
-0.307287997220641,0.0058573294245336,-0.951598538489914,0.718476278049448
-0.391675121062278,-0.0182021758329135,-0.919923518742617,0.719665598995154
-0.379639725996081,-0.013145616348852,-0.925041010559224,0.720373134203978
-0.50491717322732,-0.0699814791821993,-0.860326240882843,0.722205298658125
-0.494019641551576,-0.0419746587903226,-0.868436941741131,0.741229753914477
-0.548741001080065,-0.0768085948644475,-0.832456457412997,0.741285951181033
-0.350619584800452,0.0200952282910018,-0.936302348899271,0.743382352287411
-0.452046205086346,-0.0126563363255078,-0.891904729002963,0.748290081834046
-0.438123620203877,-0.00574052715117496,-0.898896401020427,0.748879275747766
-0.257669728156325,0.0488135764517876,-0.964999246603764,0.751156213379929
-0.500704680632269,-0.0344815072719176,-0.864931123529032,0.75127480849132
-0.488701973951787,-0.0259056116806964,-0.87206609837734,0.75298274559947
-0.432860467729212,0.00196675447121114,-0.90145878849457,0.753950686078076
-0.507082136392237,-0.0329024643110776,-0.861269490225994,0.755944308411877
-0.442519298178405,0.000368474801706264,-0.896758905707667,0.756354831020363
-0.387057895526134,0.0274086051497675,-0.921647955498532,0.761493850109707
-0.353171902938891,0.0385110867690566,-0.934765480305296,0.761929268658066
-0.423549495987741,0.0181465708128033,-0.905691187114166,0.765534361818953
-0.374480821759678,0.0418870271032265,-0.926288071333454,0.771432825570787
-0.369415825196805,0.0457529399381185,-0.928137175519429,0.773635994827344
-0.523135555095245,-0.0170486765636847,-0.852078947998727,0.778420524727933
-0.379482700131628,0.0483728188055687,-0.92393341248253,0.779230837977875
-0.44571115462832,0.0245716590888952,-0.894839538805427,0.780244812099682
-0.476185535981732,0.0133658694508133,-0.87924324783055,0.78287696964818
-0.341090147721102,0.0700901942057735,-0.937413929811049,0.789460358478464
-0.425309486588607,0.0429164718010139,-0.904029876202047,0.78962759634745
-0.365309850489754,0.0641818589645032,-0.928670771648928,0.790298108756983
-0.366175653561071,0.0650312372311136,-0.928270611903293,0.79137385240031
-0.417142897376412,0.0517291530875673,-0.907367564931244,0.795038582148156
-0.386580902834445,0.0692288903187744,-0.919653503396218,0.801599661477732
-0.438276416217343,0.0588307424014454,-0.896912886927252,0.809639061951031
-0.337438578611488,0.0917032037630274,-0.936870176750363,0.809754382320301
-0.236609147312281,0.111057238756417,-0.965236966308252,0.810190279242872
-0.522879205703755,0.024108935192294,-0.852065781196795,0.815185332564036
-0.336179289423469,0.098465852184739,-0.936636515045333,0.816105807202642
-0.438215622790097,0.0675153481805544,-0.896330712238929,0.81788092297191
-0.367018486514236,0.0923582152575695,-0.925617302469675,0.818264103641494
-0.334958036684666,0.102059081776027,-0.936689413566412,0.81935227769974
-0.441594075766983,0.0678619081126616,-0.8946448645551,0.819505167268205
-0.395562640851386,0.0897656654719504,-0.914041750941967,0.824357902798404
-0.455571596594345,0.0753911535815893,-0.887000955094253,0.832165814040676
-0.392489583430747,0.101398009789361,-0.914150080954499,0.834704441384694
-0.373586068771391,0.108352643117502,-0.921245436324865,0.835814431208797
-0.333908854985071,0.121348811099484,-0.934761650158639,0.838181505075496
-0.455150666753711,0.082493232178644,-0.886584873093588,0.838757982573813
-0.28032602082108,0.134723167444195,-0.950403593324659,0.840472581079437
-0.348005442411308,0.129782764336176,-0.928465748497688,0.850013229548598
-0.414528724851186,0.110511578723553,-0.903301238370279,0.850774225635711
-0.506514119120126,0.0716811789525235,-0.859246911961829,0.850898349114524
-0.405123591106715,0.115460500351079,-0.906941976527429,0.852468533467576
-0.30343939925712,0.145502908302042,-0.941675864963166,0.855586185981746
-0.312200737331272,0.144446214533112,-0.938970708125054,0.856320965845419
-0.483798100341072,0.0942650099920604,-0.870088217365094,0.861878865194236
-0.298767605922399,0.153338792638008,-0.941926288158324,0.862524995879601
-0.494063430286878,0.0901914088721432,-0.864735125121457,0.862550364342014
-0.35234558724327,0.144475780872975,-0.924650926507588,0.865708996848879
-0.405121254571722,0.129561341281616,-0.905036257803821,0.866267535314248
-0.378557779316354,0.139072603910622,-0.915069843542334,0.867502594393702
-0.443135474846374,0.125443561782933,-0.887634420096411,0.875463801895664
-0.309163193195761,0.165028511345459,-0.936580861653762,0.876331218689912
-0.291305204060638,0.169073994385503,-0.941570635964038,0.876950722071858
-0.469101305974542,0.116790235860937,-0.875387917177594,0.877225805530188
-0.313311675989127,0.166313886110106,-0.934973521002515,0.878478386710936
-0.45208161311399,0.127623863085625,-0.882799164394346,0.880960003405947
-0.297483443048785,0.172454425312216,-0.939022402449524,0.881511117562063
-0.448452586800583,0.135701054364554,-0.883445245182866,0.887432792703602
-0.378983836431644,0.159569600532154,-0.911541987134747,0.887951067274675
-0.389094811386358,0.159096531437881,-0.907355234424011,0.890436688707928
-0.178134100068945,0.196246027545391,-0.964238424387497,0.890967433924168
-0.342681394345265,0.172559450484836,-0.923467756891359,0.891357533464808
-0.406813608610413,0.155220033692964,-0.900227431813612,0.892080566827764
-0.491155789370965,0.123393405070226,-0.862287688739994,0.892876793639521
-0.478459526025841,0.130130732931123,-0.868413769065148,0.893943598121924
-0.303927011195815,0.183929444173667,-0.934771807144154,0.894339599805555
-0.265857811952262,0.190922314725782,-0.944917082903948,0.894788695906496
-0.489374434214784,0.127588516803097,-0.862689882586406,0.896132640710049
-0.446689094281628,0.14775590731413,-0.882404127882253,0.89854309668093
-0.464933764940917,0.141528442042652,-0.873960121693687,0.899481410874054
-0.482590100297695,0.144814265851354,-0.863791423609077,0.909882188611051
-0.343115919143147,0.202471718491509,-0.917211354727824,0.921613506433241
-0.317346791076685,0.210774857536288,-0.924589083660353,0.92427755413295
-0.32170392550619,0.213292592089858,-0.922503579653488,0.927759544931843
-0.421959818939721,0.186859146722602,-0.887149125280784,0.928462327119828
-0.29057370236647,0.220644608397545,-0.931065454346867,0.929165215369373
-0.350101053846618,0.214185552709246,-0.91189571832865,0.935185112293672
-0.331946419092172,0.220966525898275,-0.917052544451153,0.937819415211534
-0.311205512424335,0.227693350283696,-0.922662921804759,0.940283103845483
-0.356683744028184,0.224429628507619,-0.906867161492779,0.947245107578026
-0.276313152367921,0.248356591135303,-0.928423419280317,0.955204503987406
-0.313528288193938,0.246293614021905,-0.91708204005651,0.959839454171686
-0.482634652742936,0.199644937914544,-0.852763560863622,0.963756674802505
-0.235980885628675,0.262939591037388,-0.935508307329764,0.964662134049946
-0.395256609066968,0.234390037346797,-0.888163004961055,0.967979362968703
-0.381103332698866,0.244073458284083,-0.891733366408966,0.973798385148619
-0.243144593888129,0.276444220980734,-0.929763033869025,0.979575800475443
-0.429187580127568,0.241104368487852,-0.87044052327561,0.985573164072567
-0.308850626961099,0.276850913026919,-0.909925745422064,0.9905350632813
-0.311507657139335,0.276607411812663,-0.909093680141857,0.990805632905897
-0.319922479644325,0.27601076315171,-0.906348534308209,0.991895640000496
-0.497483870160596,0.221784067370525,-0.838642728693586,0.99208481432608
-0.12590207340564,0.299260398950861,-0.945828674513485,0.995741656019643
-0.33773690100807,0.276870843773763,-0.899597866585661,0.996670339091593
-0.291088343016097,0.290422872497086,-0.911549302940157,1.00139721612214
-0.340485694488554,0.283923818149864,-0.896357494159474,1.00464396311075
-0.169065818505986,0.307429212608943,-0.936431539541225,1.00555693956274
-0.360038398309261,0.281411896561144,-0.889482825138723,1.0067520383034
-0.256659420107564,0.307757091923691,-0.91619403754921,1.01417109860562
-0.308532406318189,0.300764769233315,-0.902412493175677,1.01547581160358
-0.268390366213551,0.308101120200917,-0.912710420152361,1.01624178161216
-0.182914609433983,0.317125108593006,-0.93057719247545,1.01657185323525
-0.314806061918081,0.302930750124778,-0.899516594626509,1.0189959655464
-0.386393519955699,0.288050045384064,-0.876200444584734,1.02072812857795
-0.20876602669082,0.319455861912504,-0.924318504839901,1.02103040402608
-0.251862985017965,0.318809060892963,-0.913742753443435,1.02518396492427
-0.223680634573663,0.322298027260872,-0.919832025611457,1.02549815949745
-0.262683844263147,0.318154375000384,-0.910919860158539,1.02600769020717
-0.374210782443432,0.301482567434156,-0.876968957168032,1.0314231042609
-0.267390334933556,0.326165335803239,-0.906707550704462,1.03519481062475
-0.361138756244676,0.308814561197147,-0.879893383047437,1.03572170397769
-0.274678877551323,0.332472604313189,-0.902226956817604,1.04302600055096
-0.217492312548808,0.34483614938876,-0.913118351615445,1.048844154489
-0.182259649034298,0.348030133246981,-0.919595806148542,1.04937270240228
-0.211723510125089,0.346983419528594,-0.913660583495074,1.05058211725926
-0.299101543530288,0.336539851740095,-0.892904919265516,1.0515491251276
-0.123305008010044,0.365221183101019,-0.922718463245392,1.06569625832105
-0.237517133300874,0.36184516525425,-0.901473065471544,1.06929801310288
-0.231501273735356,0.367462918778615,-0.900765321036291,1.07465018520804
-0.311356546333915,0.360126561334063,-0.879412281513468,1.07919030977388
-0.163438409382263,0.378400088660817,-0.911098929447338,1.08099772311705
-0.206760878716569,0.378560421020954,-0.902187312407348,1.08413158110624
-0.224056165875586,0.37813863759067,-0.898226032407327,1.08537951752209
-0.375203644681314,0.360422351178759,-0.854001143903588,1.0944405314754
-0.131237743060057,0.392592497389186,-0.910300931445326,1.09538476829237
-0.195526539024203,0.400626410967337,-0.895135660876412,1.1072299106501
-0.221349826134091,0.398783624010702,-0.88993026451026,1.1076008262145
-0.408054415743223,0.371398958975486,-0.833999045002083,1.11586602663042
-0.214549870808768,0.407793310569707,-0.887509418986944,1.11679909479931
-0.306545235504609,0.401538057264079,-0.863016342347013,1.12338178581767
-0.197237771837962,0.415425266895572,-0.88798598467833,1.12364263947184
-0.11506789725979,0.421339040909614,-0.899573672150081,1.1267217141048
-0.174344180768401,0.420521193378978,-0.890374096967853,1.1276490659213
-0.184461158877136,0.423477945696595,-0.886927567715819,1.13157719699516
-0.123664303500552,0.428663212704336,-0.894960887477059,1.13487282153972
-0.405047102262806,0.397911982833021,-0.823166385894371,1.14403899516478
-0.176414579513924,0.440287543743917,-0.880354914201584,1.14974796421198
0.000388236755577989,0.438555631673626,-0.898703959710634,1.15170521986524
-0.160992905884135,0.443697643398415,-0.881597235418577,1.15270584412812
-0.236738606968429,0.438175263080243,-0.867154698306601,1.15299834435764
-0.177264475403565,0.448890347938727,-0.87582804321816,1.15944127184
-0.20718522132404,0.45055048149272,-0.868376961746217,1.16368187636392
-0.263609695130908,0.444614972298857,-0.856053418333623,1.16393545126919
-0.127003631217406,0.45760940002049,-0.880036200772721,1.16723371491796
-0.102733983161073,0.457725270248453,-0.883138327602107,1.16726103052434
-0.310409795313285,0.448013257634977,-0.838409136374875,1.17607076415939
-0.222748087170048,0.461056148483735,-0.858958973180578,1.17715736046049
-0.0765432638543525,0.466485752814856,-0.881210628158379,1.17764071810285
-0.0944832573694807,0.467881292899016,-0.878726356627592,1.17880143241697
-0.229575156418393,0.464489513627444,-0.85530388709839,1.1818415385696
-0.0593124592284923,0.469941986877996,-0.880702311311509,1.1822282529178
0.116610831157572,0.45096316080681,-0.884892163854939,1.18387047647729
-0.263631098231248,0.462676480191142,-0.846421360034898,1.18440482559222
-0.280713536627493,0.460477668008423,-0.8421165166529,1.1846776188523
-0.205194375931513,0.478961219033407,-0.853517087554851,1.1957753870846
-0.157131312345132,0.482420570413741,-0.861730899946371,1.19634284203566
-0.169906961400151,0.483678824075829,-0.858595608891867,1.19846542791274
