"samp.1","samp.2","samp.3","ph"
0.669729105507842,0.71056096952635,-0.215791644466227,-3.13463819486035
0.630839692862622,0.755579325618457,-0.176468593826072,-3.13372656062584
0.595203183520486,0.790888714423475,-0.14222591790761,-3.13289500371989
0.860437809873002,0.142672292547075,-0.489174194209295,-3.11697313202481
0.626738186182775,0.764954906472572,-0.148469650244972,-3.11510083592576
0.561678599744039,0.823833188473334,-0.0762628884808053,-3.10359570800385
0.807968142821656,0.502336749932258,-0.307969592415909,-3.08589925647508
0.871224572583496,0.241362731994037,-0.427447980146216,-3.08113882110682
0.881392291130011,0.152747739768973,-0.447007558249366,-3.06458651503525
0.610314422967255,0.789353774734878,-0.0666102351740752,-3.06136552232101
0.316890443682669,0.934803464511514,0.160383694432668,-3.0511944982585
0.874505201709775,0.333808258291853,-0.351870287007451,-3.03926173830954
0.865462323809987,0.394565177684675,-0.308696107238295,-3.02517763891448
0.444932269681169,0.888805603857307,0.109817457392761,-3.01684014357115
0.784110136112173,0.594213896340119,-0.17911208737113,-3.0159393361014
0.684143599665544,0.726612316666238,-0.0631036948648398,-3.00493518126683
0.454606391029993,0.882813520878585,0.118208783889527,-3.00217246721502
0.485411516134528,0.868476016746394,0.10062339857258,-2.99878226732702
0.529166943963294,0.845616959065526,0.0701020966685049,-2.99824376635247
0.499389251814747,0.861265170196407,0.0939823482280614,-2.99580574630866
0.647037550874623,0.762358605003411,-0.0123192993073071,-2.98967535255012
0.907377087559563,0.238847375660041,-0.345859439819467,-2.98321197143712
0.687327849451682,0.725676692691242,-0.0312052087451189,-2.97618586372424
0.742184659744545,0.665796068026682,-0.0766650287946462,-2.97133855729651
0.605717051216028,0.794521884720252,0.0429165302271573,-2.97066031888799
0.646562918205097,0.762046256001508,0.0352405521550603,-2.94875067627316
0.676199616891511,0.7360776309468,0.0307213172816721,-2.93135023166902
0.824848108870872,0.553663547052874,-0.114377768630867,-2.93015992138548
0.714975158491676,0.699135374658588,0.00450007119916404,-2.92515574514362
0.867048027299343,0.470865148378447,-0.162830373084569,-2.92412805656468
0.73118415314363,0.682162201435837,-0.00494622319004653,-2.92071921964178
0.771499423853359,0.635116273415474,-0.037629220517783,-2.91570050612318
0.909965818292139,0.349204480888906,-0.223648027192344,-2.91283386300347
0.843282836874113,0.526007074569391,-0.110411116000609,-2.90932110183045
0.430388623681424,0.873066667732958,0.229172917901044,-2.90248276597909
0.8253265839468,0.559679618871055,-0.0747980885521586,-2.89860191493223
0.791925049680959,0.60947781246093,-0.0373029731475949,-2.89813867870924
0.671239627256318,0.737260235882712,0.0767118464578184,-2.89385489150106
0.743005062045878,0.66891289918866,0.0223385557550517,-2.88803109109891
0.929783328586328,0.316778646617107,-0.18749466907185,-2.85893586841784
0.562965233271537,0.802492184483947,0.197677616258659,-2.85137460941379
0.778426646088793,0.626907020262567,0.0322419696120075,-2.85059483582834
0.808352325610809,0.58864128311216,0.00824363364454168,-2.8454399883957
0.924729890584872,0.354546927706028,-0.138459761350032,-2.83360398494879
0.634049189175208,0.754439365572771,0.169714081267338,-2.8318991609117
0.912578504189164,0.393225315052171,-0.112135299054262,-2.83163758083729
0.768144664403311,0.637009109870224,0.0646000657203141,-2.83050088537525
0.741186371845656,0.664332752307579,0.0964611652516762,-2.82322036685759
0.823994577695286,0.565786851032578,0.0303014047101378,-2.8120967131006
0.695145649589989,0.702559641524396,0.152257925761598,-2.80552832066196
0.704255570557962,0.694491759661977,0.147327143119287,-2.80354578718935
0.66105427505443,0.726081103424353,0.189244489172963,-2.79363538154734
0.500349095171754,0.813101513325298,0.297517582655072,-2.78267607022717
