"samp.1","samp.2","samp.3","ph"
-0.000175969065417442,0.95672667573194,-0.290988035798379,-3.14140872533955
-0.0188619225762839,0.959017644085931,-0.28271785618987,-3.12192722705073
-0.028773750667139,0.993230216504529,-0.112542473293026,-3.11263088344752
-0.0341475133471663,0.926729011433668,0.374175475812327,-3.1047619607303
-0.0440830217734596,0.915843180969935,-0.39910895136816,-3.09349596503779
-0.0714846269275545,0.942622471705579,0.326117806856193,-3.06590162991102
-0.0764446943420707,0.975358658727223,0.206958197597437,-3.06337656351081
-0.108154491415305,0.993319016569407,-0.0402484447933371,-3.03313796392917
-0.110091041943185,0.986653906757329,0.119975125606789,-3.03047208631361
-0.121590277538031,0.990494952392057,-0.0643082708061845,-3.01944666941614
-0.150187605407121,0.982483292249269,0.110318917838744,-2.98990163913201
-0.143687365550124,0.92861396508422,-0.342096543145103,-2.98807695165015
-0.170774765471306,0.984883027354665,0.029006928602161,-2.96990375882108
-0.167374579045426,0.903247172460354,-0.395133263256515,-2.95836775015706
-0.177103736300166,0.941938313854464,0.285283156673384,-2.95574190423791
-0.217838379086672,0.975825876685825,-0.0176153054822478,-2.92195890517085
-0.220954353027341,0.974297368164156,0.0438612843709483,-2.91858150909636
-0.230079579914431,0.953941600598086,-0.192506648079385,-2.90492436783501
-0.243602574016437,0.922925335315642,-0.29810503411562,-2.88353189445248
-0.24247529921332,0.914534734229847,-0.323777623004669,-2.88242065029973
-0.271304732788808,0.954033310048439,-0.12733493348022,-2.86453017512825
-0.265682919181548,0.919701667641375,-0.289069937891932,-2.86036915622603
-0.288230657111113,0.957541325052413,-0.00613996076250856,-2.84920841700555
-0.286908912546697,0.919961411158476,-0.267122215250955,-2.83928129616039
-0.295626462003245,0.942677845770024,-0.154801401989226,-2.83770336640777
-0.303906059921139,0.945393286064823,-0.117782177797684,-2.83056595079448
-0.308516843202783,0.950790830044177,-0.0285334008504972,-2.82782711901725
-0.291204722720174,0.865599446079409,-0.407354156002472,-2.81706692848294
-0.321139377098428,0.943884289949712,0.0771488668935749,-2.81364645105888
-0.34477680747839,0.910461218670753,0.228449824516406,-2.77959637070874
-0.355660861236037,0.934563205057257,0.00984720965286523,-2.77795313526473
-0.398364032058715,0.917012800534934,0.0198398996217557,-2.73177459671481
-0.377945983409122,0.865853234669335,-0.327803309375547,-2.73002084920751
-0.372168973717258,0.834909723290328,0.405482439764673,-2.72227068808281
-0.43150368931318,0.898059613035039,0.0854019762328104,-2.6936790099903
-0.436940166183211,0.898550647517707,0.0411099139052584,-2.68898750411309
-0.455118142932279,0.873065096796046,0.174999464943139,-2.66106023612697
-0.472420797175533,0.87715521372861,0.086123872560109,-2.64755720780926
-0.475244789843515,0.879811136068682,-0.00864607287317165,-2.64633023597644
-0.493026696764383,0.866395238215628,-0.0792714795805232,-2.62423754180245
-0.502155177997143,0.855365308688224,-0.127241368679202,-2.61073835393416
-0.513162263918364,0.854676927154597,0.0786882524888883,-2.60086684376213
-0.510581237527023,0.8304504130312,-0.222842795220495,-2.59034405619104
-0.543875710378715,0.83521711693852,0.0813116180687357,-2.56438917182767
-0.560560450838887,0.827257932969429,-0.0376336723487242,-2.54605028713898
-0.561277562293208,0.803621587976691,0.197888456975174,-2.53191769808964
-0.479648704187539,0.679789748896751,0.55481800427357,-2.52712892611621
-0.584017597813371,0.811258261710822,0.0279906814893081,-2.51764132827807
-0.56546268578255,0.77649947709767,0.278029698152248,-2.51217687964766
-0.576583529933254,0.759991116643471,-0.299941553694579,-2.49256490408426
-0.591960527478038,0.7788445353373,-0.207325646467458,-2.49169072413025
-0.609732950476109,0.791578183089785,0.0403696564262526,-2.48524126552168
-0.598565183448028,0.764684812016965,-0.238698260224929,-2.47745225868656
-0.651764751478272,0.756240774917675,0.0574682441212604,-2.43026018755521
-0.64804559316774,0.747272740754542,0.147038634722532,-2.4271893153547
-0.656813667072512,0.752542810440513,-0.0476982725164609,-2.42401432865339
-0.667115520613365,0.728322401511999,-0.156535496334068,-2.40002852499829
-0.684376778612288,0.727636158689506,0.0466266604406536,-2.38682158435713
-0.681823532726538,0.716500826966628,-0.147455875354091,-2.38098858591523
-0.684241112324502,0.710880822108539,0.162673159934932,-2.37528706704028
-0.665170237671246,0.667981215231015,-0.333690951353007,-2.35830300786145
-0.657057124407791,0.644647607885506,0.390775379102189,-2.34666149834321
-0.721374804226441,0.689573162078458,-0.064087798904165,-2.33365910313049
-0.651313830490143,0.61034140202088,-0.450858810706239,-2.32373076089919
-0.736235534534426,0.672354426264921,0.0767903846244877,-2.31087444051622
-0.725748465202852,0.652282806448559,0.218669398104301,-2.30293287124768
-0.674047524795725,0.599668109406957,-0.431344517615608,-2.29786511105081
-0.752927748335289,0.657629184010278,-0.0249732281599079,-2.28873605461564
-0.734995711094644,0.636055197671957,0.234978914345447,-2.28415537150723
-0.738945531397423,0.624831066148432,-0.252082606309112,-2.27271362374179
-0.76434571743301,0.631629573225071,0.129690811044317,-2.26140882175515
-0.746935998695127,0.617057075119974,-0.247643251266204,-2.261261077499
-0.773712024385336,0.632462973669747,-0.0368821129867341,-2.25608117748043
-0.692030970918844,0.542948223469619,0.47571037609065,-2.23605899079114
-0.787820408234117,0.607710465635834,-0.100134880668563,-2.22784205219144
-0.77008456662909,0.588695361226476,-0.245779437525021,-2.22348492907437
