"samp.1","samp.2","samp.3","ph"
0.118150904859609,-0.197582333398807,-0.973140064538265,0.000132641319329074
0.115664228307742,-0.203617918631594,-0.972194183022153,0.00672140417917743
0.114310971587996,-0.205461517494129,-0.971966340262675,0.00897120906972448
0.113363392247181,-0.207227763651536,-0.971702318238562,0.0109919304980258
0.110800203579763,-0.216842502028947,-0.969898264871378,0.0209930258495049
0.106114774234873,-0.21642645327735,-0.970514938066833,0.022645075098273
0.104646245336877,-0.216176630167675,-0.970730048935461,0.0232395194249796
0.112946307330817,-0.223525462614765,-0.968131963744193,0.027045224736453
0.10223131842042,-0.221181967985393,-0.969859420004843,0.0287879990442839
0.0998119903618537,-0.219843657893947,-0.970415546384029,0.0291043448384989
0.0941646118926604,-0.222491999270262,-0.970376388896508,0.0348253398037599
0.0999780846122547,-0.227026830159505,-0.968743103709643,0.0350116965491235
0.0958227196540848,-0.232678138168649,-0.967821724501195,0.0420690701056312
0.0946214634956534,-0.237167093278746,-0.966849806594412,0.0466118827834422
0.0915629939838772,-0.235884227581572,-0.967457931545839,0.0471066270486696
0.0903727644328527,-0.235516612688335,-0.967659386662775,0.0474722168598098
0.0900750091577163,-0.237214053032914,-0.967272446505603,0.0490586754450349
0.0851761401003445,-0.23521135275384,-0.968204856780483,0.0504135211826552
0.0911240660534611,-0.242512686418659,-0.965859203772418,0.053072313349164
0.0821694206282888,-0.236705088349839,-0.968100659778159,0.0535304663759337
0.0873700665767822,-0.244378255502739,-0.965735854001396,0.0566377789851192
0.0848136652971657,-0.245410174073024,-0.965702070330342,0.058912587340018
0.0857478388105847,-0.250713113355912,-0.964256315992122,0.0630038440201378
0.0906678533620515,-0.256243347816331,-0.962350605063766,0.0658110916504125
0.0775608758318758,-0.250484282297113,-0.965008774500156,0.0673184590326001
0.0652527263469059,-0.240368772149731,-0.968485898234727,0.0683390075082548
0.0873431636550744,-0.262897375094508,-0.960862186752679,0.0733959122743505
0.0878246913489646,-0.264024706546531,-0.960509124330673,0.0742638169517783
0.0833056477776393,-0.263702866506787,-0.960999982957571,0.0758666221836211
0.0600196410903167,-0.248217036691512,-0.96684328894577,0.077499178048983
0.0610767597748917,-0.26341373127417,-0.962747545097685,0.0879060868756508
0.0502688612324017,-0.258879073750466,-0.964600781030421,0.0920237565416918
0.0635081243309691,-0.275578132141692,-0.959178508531784,0.0964190792816692
0.0698425526543353,-0.285461000047395,-0.955842055619373,0.101935444923297
0.0613489730171635,-0.292393412018411,-0.954328243382732,0.112302654542048
0.0502471470760041,-0.291549941055951,-0.955234974276483,0.117508330030756
0.0497125488641275,-0.291514964255426,-0.955273619493698,0.117785300653408
0.0569652922038401,-0.301708252954059,-0.951696950496081,0.122867802097137
0.0183631376509283,-0.273131151702862,-0.961801522740051,0.125886339717059
0.0341785563035183,-0.293524737481202,-0.955340282190382,0.128958370399468
0.0319235952719526,-0.292826602967478,-0.955632494560246,0.12988912276904
0.0315301891867178,-0.300929823378597,-0.953124907119301,0.136563160586647
0.0386659173311992,-0.311029091514947,-0.949613527214268,0.140751978542014
0.0277691244095672,-0.304127807708126,-0.952226418614909,0.141523759992667
0.0606679828863386,-0.325524679861063,-0.943585225962051,0.143591409638574
0.0373246375596949,-0.318942991475783,-0.947038668492219,0.148397189155724
0.0392311208279308,-0.32346980910094,-0.945424878961193,0.151417489591931
-0.0140401003258964,-0.288565651848937,-0.957357164362307,0.161554070175486
0.0174067097368472,-0.322993599885596,-0.94624105855172,0.16341163747062
0.00644134270162304,-0.314546838978827,-0.94922009839269,0.163814146945326
-0.0247467039161554,-0.280464272493175,-0.959545409295548,0.166069168601744
0.073337954896077,-0.353335731306946,-0.932617502169805,0.167374871995246
0.0154727360359109,-0.328277097763869,-0.944454732384403,0.1689945614961
-0.0115974642469969,-0.305272417546699,-0.952194439129022,0.170249607693812
-0.00124776475068904,-0.324495258927279,-0.945886499542543,0.17673006487658
-0.00473079297943825,-0.322518169334921,-0.946551451346749,0.177610488475471
-0.0183846952652776,-0.309583731045553,-0.950694439055955,0.178384203903824
-0.0203165364754938,-0.327026581431695,-0.944796725958943,0.192083732441319
