"samp.1","samp.2","samp.3","ph"
-0.699912816956624,0.286707999428615,-0.654156381703554,0.265142757357245
-0.637615235835795,0.286216235131609,-0.715211212004643,0.26592151326984
-0.697258582142125,0.284494582544333,-0.657946276022655,0.266805262812985
-0.605855795748001,0.285545827764175,-0.742564700888097,0.275711923548297
-0.717682785142977,0.280587722237148,-0.637339744594034,0.275863798583074
-0.663025985193777,0.271989139069753,-0.697437058942179,0.277676950953862
-0.670061535400278,0.271656367728507,-0.690811375593639,0.277738542730835
-0.658433624646251,0.269755487549622,-0.702635850830333,0.280379430974431
-0.705236203951069,0.270639618500464,-0.655283216277213,0.28210404900598
-0.652559111569239,0.2661004004508,-0.709476696437515,0.284880017253343
-0.639197584934624,0.259547407585404,-0.723920983691894,0.294019625017549
-0.61618867708719,0.263501950985839,-0.742211719158486,0.29572025777573
-0.644143143036928,0.256500224310886,-0.720615879791011,0.296310932894005
-0.695525762980701,0.253649572532627,-0.672239397375763,0.297460392979346
-0.678684033507928,0.247353096069631,-0.691523266800313,0.302878039446067
-0.604851386139067,0.258435800562144,-0.753236840358631,0.304857342006249
-0.620627684986993,0.247680593772277,-0.743959407559511,0.311123785245906
-0.673276941859384,0.237861291030367,-0.700085827445352,0.312761481805398
-0.725686995164215,0.239540059064403,-0.644979802127908,0.31740670460043
-0.611469810783537,0.240863978835423,-0.753716932408921,0.321081780836392
-0.72176858271263,0.225292052604667,-0.654441444318877,0.330164423302051
-0.678599322688646,0.220172895272832,-0.700733084300784,0.330866163160904
-0.61057265143355,0.226143641140938,-0.75898622575968,0.336742391289392
-0.617104302291106,0.221366845348039,-0.755101979784496,0.339704572184688
-0.705322866816121,0.210771205989959,-0.676827269155008,0.3416859689121
-0.703365926307108,0.210026823389822,-0.67909138351692,0.342218570571383
-0.713544980188026,0.201436462919206,-0.671026760014136,0.352085560222536
-0.729191687697686,0.2043988464159,-0.653070129600527,0.352238789187994
-0.622298069702767,0.204535719483329,-0.755586032096708,0.355704856123595
-0.687974927929069,0.19095030640101,-0.700163180284677,0.360697371281891
-0.635442349888183,0.194706509748336,-0.747196356408544,0.362646852257027
-0.741157259342468,0.196803903968386,-0.641836537061239,0.362806913781375
-0.677641981383062,0.188955189010058,-0.710701963985896,0.362923873350353
-0.62664353335669,0.196288767965923,-0.75418074867545,0.363093141018174
-0.721893065831507,0.183556072136444,-0.66721628418844,0.371129906776012
-0.764669356639524,0.195911630949967,-0.613921336878774,0.372413055630026
-0.663760805372984,0.179776879127264,-0.726017814507239,0.373389139442121
-0.682789978524669,0.17754054953419,-0.708715174451189,0.374406173988549
-0.734316553929636,0.175862254064695,-0.655630739227646,0.381179762649991
-0.732043829523852,0.170890150540318,-0.659475843457788,0.385523996633345
-0.693104290319555,0.161265173963837,-0.702566713136225,0.390868061246516
-0.744340613782122,0.163746607116213,-0.647413391375543,0.395424332039197
-0.704839659060022,0.156655088855285,-0.691852757566156,0.395960065074628
-0.680567834844637,0.155924837429676,-0.71590143682452,0.396487835446954
-0.624091815187367,0.15958799924142,-0.764879779255706,0.401386519039646
-0.68959093831572,0.146693091719235,-0.709186487910406,0.405609333748257
-0.727532210761838,0.141797053670023,-0.671260365189613,0.413282828420111
-0.654707032966192,0.140354672532019,-0.742737683763949,0.414850217868172
-0.718236517337813,0.138855780766741,-0.681803034101571,0.414935877573386
-0.731746698410044,0.139364639450112,-0.667176338487016,0.416390875414172
-0.650909290178468,0.134860844257214,-0.747080751087588,0.421018917699281
-0.668881252848814,0.129211962780137,-0.732053371184032,0.42445276020689
-0.789906370723245,0.149206107664129,-0.594798674281098,0.426743805489551
-0.6125530964942,0.136906231255713,-0.778482747283923,0.427474354594139
-0.724665295374419,0.106157844454856,-0.680874967773529,0.448185245720172
-0.69519960194618,0.10425630619272,-0.711215956002762,0.448376952356951
-0.692663560194933,0.100606715504979,-0.714209689918431,0.452065252640891
-0.773930598977598,0.104273436382291,-0.624626671245477,0.461562433425163
-0.737478379261802,0.092952476714469,-0.668943553070086,0.463102874459287
-0.756118523843943,0.0949290919524645,-0.647513123728885,0.465116957896803
-0.734721360996161,0.0882439865390462,-0.672605025654466,0.467307952017646
-0.772445272423995,0.0836517503311182,-0.629548001169379,0.480770785530129
-0.734391322012385,0.0715638388334013,-0.674942962867477,0.483762455928066
-0.763019303207298,0.0744484954403772,-0.642073955599908,0.486842961294908
-0.771393268504099,0.0686126085507026,-0.63264898265502,0.494930436182128
-0.726930507293519,0.0561256613965305,-0.684413579423136,0.498157956769887
-0.679512549071549,0.0537835857942799,-0.731689839722676,0.499620271395447
-0.833328709690034,0.0867382148289541,-0.545930163752315,0.508162696981761
-0.810501643231899,0.0711857106617165,-0.581394600005863,0.508539023880144
-0.803400250824085,0.059049818208345,-0.592504140023814,0.516375183339067
-0.803492998526851,0.0555795952169243,-0.59271402034527,0.519685802793942
-0.729476872449266,0.0273998435576263,-0.683456466159079,0.527011373853381
-0.818287548990271,0.0545969898243251,-0.572210324854084,0.528043605924275
-0.692675641753558,0.0192970215223035,-0.720991040361574,0.533595717237712
-0.673347262774403,0.0190812881320952,-0.739080082370942,0.534805306181946
-0.663180009201062,0.0187654946759563,-0.748224653166177,0.536090433632663
-0.762316280666766,0.0233891298738249,-0.646781908245843,0.536606394598794
-0.789977218026625,0.0314872967384004,-0.612327155320603,0.537074814384644
-0.727134204184557,0.0112919224512508,-0.686402463276645,0.542823980763357
-0.662265479872631,0.00485853751179521,-0.749253514361008,0.550063799953744
-0.828657251015119,0.0320876337195345,-0.5588358829767,0.55478717987862
-0.863999563680367,0.0598877633760769,-0.499918203067208,0.55516930505281
-0.698020187688116,-0.00250583710320573,-0.716073696179562,0.555331677987723
-0.78631690383956,0.0109093001694588,-0.617727054536209,0.55574185681046
-0.616954603585145,0.00514451318927772,-0.786981925522526,0.557428404593374
-0.763171179691512,-0.000926904338040602,-0.646195706683829,0.560794736357461
-0.809133999640428,0.00742021830595901,-0.587577323410439,0.568107743876435
-0.742865761224507,-0.0204353849323456,-0.669128430006528,0.576361804902636
-0.895346093509948,0.0699881505442925,-0.439837505926751,0.578598278952186
-0.711238743132346,-0.0283443544989757,-0.702378849222809,0.581396513544174
-0.625111908383835,-0.0243741475070132,-0.780154473761463,0.584802463324225
-0.758700347176653,-0.0271106479671231,-0.650875407402084,0.585801947973915
-0.724360754112232,-0.0367831503423069,-0.688439175056775,0.590616597894839
-0.796781279302937,-0.0220537430050518,-0.603865237757434,0.591691901931282
-0.691263444496915,-0.04132532163849,-0.721420174443254,0.594244238280622
-0.780763292505658,-0.0446013325581051,-0.623233024004478,0.608678523275101
-0.789749266860866,-0.0470788641064846,-0.61162053272202,0.61393223514186
-0.823592397099734,-0.0405906597810679,-0.565727815984022,0.621464000115817
-0.817693417842718,-0.0472795529398226,-0.573709088554909,0.625179833249468
-0.859818611071441,-0.0283872912401445,-0.509809883928535,0.631764698164094
-0.806369357966974,-0.0652709369356657,-0.587799424398723,0.63808061875611
-0.863445888841931,-0.0339003490080366,-0.503301066340119,0.639671488770803
-0.895874654963276,-0.00602546872940074,-0.444266019768587,0.64296068891062
-0.734199928234913,-0.091412103071842,-0.672751285983038,0.646450432443874
-0.742290091256672,-0.0951083248017469,-0.663294675823322,0.651211908949911
-0.847451549010025,-0.0581470067477899,-0.527678687921714,0.652007697617703
-0.759220846641489,-0.0944302798277609,-0.643946137713886,0.65341055998398
-0.8281214097583,-0.0737195915011567,-0.555680081097774,0.656365099326689
-0.767872980928331,-0.0995632108689092,-0.632817708508313,0.660474472784302
-0.859480366433035,-0.0598155447785236,-0.507656971112369,0.661660534348527
-0.870045550294336,-0.0518116859005466,-0.490241052562074,0.661825692679463
-0.843992124910479,-0.0708734154672193,-0.531652378974369,0.66236110167854
-0.837092488383902,-0.0760567863282922,-0.541748586656818,0.663478655520572
-0.785159740584062,-0.0990123821709356,-0.611327023730184,0.664526682717968
-0.798257426827229,-0.100964014317407,-0.593794028538589,0.670813910366236
-0.648290554368681,-0.118942322238705,-0.752045265324377,0.674748751113862
-0.838714391950872,-0.0891854493532943,-0.537218879376116,0.677453931681205
-0.771214778537303,-0.116423249515444,-0.625838151871491,0.678377218779819
-0.822803336150074,-0.114665015238787,-0.556638665833229,0.694876129568535
-0.814230377752695,-0.119789629111501,-0.568048709796997,0.696208550966378
-0.828561363156141,-0.114936706762511,-0.547974106070192,0.697971151471478
-0.682662044395793,-0.145738946920477,-0.716053554206574,0.699194287768585
-0.875176985471576,-0.0928504865189093,-0.474809468370299,0.705957486785829
-0.9159665027617,-0.0504719556926852,-0.398067767480684,0.706181400295582
-0.858811631434757,-0.106344239397894,-0.50113220257658,0.707214674695608
-0.817594796818101,-0.13199539296357,-0.560460493212823,0.710160530156598
-0.871444501996394,-0.108979465288582,-0.478234206310749,0.71912430760248
-0.778362863860214,-0.155156629348887,-0.608340096107777,0.719909659812695
-0.784135510897412,-0.155392106056959,-0.600820101132475,0.72182091473842
-0.903177464742456,-0.0836185392346354,-0.421044424114196,0.723031678405872
-0.860588044521469,-0.121899525913582,-0.494498456224849,0.724201018084992
-0.813443259386438,-0.150615299672446,-0.561805211139365,0.727518712943157
-0.749583282431179,-0.175604208141215,-0.638191244677328,0.734517389106111
-0.738703418287567,-0.180602117667526,-0.64938442767306,0.737931218162937
-0.784971694797011,-0.170991793893288,-0.595467249131858,0.738239601294047
-0.757687888181441,-0.17800265788337,-0.627872692422281,0.738553818542456
-0.893563879627034,-0.112078552535259,-0.434720589675122,0.741501739643774
-0.918893886127556,-0.083857473672384,-0.385489234799991,0.741573470905955
-0.900963316468602,-0.112405080969967,-0.419082569608941,0.749284469677148
-0.855025510430951,-0.151450616978091,-0.495977909920641,0.750862358488265
-0.898770957775898,-0.116745973434943,-0.422588621646777,0.751413573585729
-0.957130036293985,-0.0329242709787799,-0.28778131628789,0.756153014888197
-0.834365240043584,-0.169126368685126,-0.524624549199135,0.75693288481291
-0.909734958259076,-0.115175215094809,-0.398894692305153,0.761699755097905
-0.943480214564595,-0.0766289589053853,-0.322448580989626,0.77059964325397
-0.95413048637698,-0.0574112104332997,-0.293834933053595,0.771996174842259
-0.812897298358377,-0.200048799905491,-0.546972083362602,0.779133671690509
-0.81283810804048,-0.203608964567068,-0.545744995089373,0.782899310601628
-0.869282422570508,-0.180737535697402,-0.460089135929093,0.792061121073523
-0.880726666131769,-0.174413879610192,-0.4403411611055,0.794697404782464
-0.95156609939411,-0.0864286016750944,-0.295045852870984,0.794708344483861
-0.984212133604621,0.00985827787269211,-0.176718110059002,0.797479447065692
-0.979022898416037,-0.0276174349863116,-0.201869863183783,0.807863935209877
-0.835194421683732,-0.217023417899339,-0.505322782062777,0.808549008043053
-0.901251934690205,-0.174290115803385,-0.396696238639094,0.81449398308084
-0.880030452883849,-0.195272680458379,-0.432914520735501,0.816719115857981
-0.900943910407132,-0.180551170314821,-0.394590097694118,0.821007103567023
-0.821168598000772,-0.236699718393151,-0.519283522721499,0.822543264834306
-0.953013370399394,-0.114699491463922,-0.280373933342431,0.826321722565094
-0.872333863233094,-0.210906192452199,-0.441080728486456,0.827398782834691
-0.910390374584755,-0.177116039704258,-0.373924155869755,0.828012165367393
-0.898652092277807,-0.197710078424672,-0.391580313516946,0.837557472499178
-0.883619055478878,-0.213217023562747,-0.416840335929308,0.839878917219526
-0.968539338207558,-0.103429412019257,-0.226349082334824,0.850130900095763
-0.922350412888971,-0.189265180390687,-0.336821031610596,0.857257618895064
-0.786998641288428,-0.28327517469482,-0.548076923443952,0.859155790944406
-0.951123852296737,-0.149082596738638,-0.270440006178597,0.860096617699331
-0.885776247738205,-0.22929403527008,-0.403515407800481,0.860194136549954
-0.861618146373681,-0.248976809472031,-0.4422948317409,0.861681258608843
-0.729841032788739,-0.301428862432205,-0.613573718269201,0.864053936183245
-0.852830118561625,-0.257570550148811,-0.454244648367158,0.864938023660465
-0.923430657597619,-0.196678214361551,-0.329535279756783,0.867372912557647
-0.878706316291514,-0.24789609804537,-0.407949426134268,0.874981364428778
-0.863606268116211,-0.260377250927027,-0.431726650636807,0.876387170186231
-0.946647419587939,-0.174283480688644,-0.271079197554051,0.880383294035115
-0.983864042500556,-0.0902704497305724,-0.15447586147973,0.886407023804781
-0.980314809967383,-0.108138277563908,-0.165193784035978,0.892812327959981
-0.808246751380044,-0.310474590330301,-0.500342600267893,0.898980103226864
-0.9728222195904,-0.136531862938291,-0.187018660763593,0.900612776857131
-0.886197411830527,-0.264046004601177,-0.38070179237696,0.901522272295552
-0.962979227343411,-0.163728794640425,-0.21415856160957,0.905238942218344
-0.809546432760694,-0.315767370174424,-0.494899526305657,0.905754209029847
-0.996938332039265,-0.0427624107854927,-0.0654624956336093,0.913742695565233
-0.910725123385277,-0.252152170987862,-0.327107065501466,0.916421281744813
-0.979429631149481,-0.130971279417947,-0.153506096276397,0.917762401653555
-0.798383061107816,-0.330913150901096,-0.503071539939223,0.917930972240911
-0.816162436353513,-0.326334994386529,-0.476848350027807,0.921655847671209
-0.777652494173244,-0.347672437814193,-0.52381339644044,0.928618129358188
-0.984667474485748,-0.124377936386751,-0.122311461564449,0.933275797928779
-0.996361423591807,-0.0665835187542611,-0.0532029003759154,0.939145222025281
-0.992761068904616,-0.0919893626261971,-0.0772231651189653,0.940226884635156
-0.908294316065226,-0.275386439840253,-0.314902753490207,0.942715096164868
-0.812482499141141,-0.346222093411731,-0.469044188347926,0.943297279043693
-0.811762838843534,-0.348462867866128,-0.468630689553299,0.945588766127613
-0.879095361369769,-0.305961791640231,-0.365484237244858,0.94601030889799
-0.798708335872875,-0.354736299159693,-0.486032048599336,0.946181223080109
-0.914676570728416,-0.272728179321604,-0.298305399154002,0.94875806038144
-0.865650830290981,-0.321334153697996,-0.383917962179068,0.951992466924598
-0.832882855146272,-0.343778804705324,-0.433730657250295,0.953210028040906
-0.898938678558194,-0.296391214656397,-0.322585647645016,0.957375477342875
-0.925270734367103,-0.267289925592479,-0.269128526545458,0.959282137242913
-0.82368666805423,-0.353787554039093,-0.443141782589677,0.95933604138538
-0.988829612975213,-0.123845769663085,-0.0829350459085195,0.959400130363514
-0.8475283735621,-0.34279181117664,-0.405202949393783,0.963129957040052
-0.793610304803632,-0.372277932898335,-0.481239882788646,0.964747118618466
-0.940808959603255,-0.249088971839753,-0.229854705494699,0.965475331442882
-0.973474607302357,-0.184310202043448,-0.135561566678116,0.970203450490875
-0.952485045217219,-0.23297356117462,-0.19620285021163,0.971611213632718
-0.947627549029285,-0.251675628244327,-0.196625040288803,0.986617202623821
-0.982357789496603,-0.166392547911034,-0.0853621310360837,0.989276874004095
-0.952928478283748,-0.244768489598464,-0.178929320614333,0.991382248649971
-0.950360460387375,-0.252171986348762,-0.182275299021062,0.995417337321897
-0.828471658860632,-0.381038945655165,-0.410419337213433,0.997148807661729
-0.934912530813291,-0.280612906370544,-0.21724400223381,0.998822336205196
-0.981247932242292,-0.176245609351669,-0.0780383281117975,1.00154069985881
-0.935364312473179,-0.286517740657073,-0.207367276204189,1.00929951703326
-0.854740780671632,-0.37491391217076,-0.358967625723637,1.01189279387651
-0.959534373946578,-0.243092301331291,-0.142126416434117,1.01224190025819
-0.953541548905117,-0.25852530497528,-0.154671203522402,1.01699964047145
-0.900092915622033,-0.338033040684262,-0.274893445998225,1.01751623195528
-0.985702683730734,-0.164176481195555,-0.0378985792381966,1.01974935372805
-0.881565121407845,-0.359003787963611,-0.306527677290242,1.02080251649936
-0.962237944039336,-0.242300206399338,-0.124051396726476,1.02278352847932
-0.97903551168495,-0.194838222863815,-0.0593930448037305,1.0279390902463
-0.978790022307986,0.087811246667444,0.185092617867493,1.028448514163
-0.981172484073902,-0.190196254005154,-0.033555051164551,1.0419029380909
-0.923900530690237,-0.324334420377389,-0.203014760913489,1.04358487548749
-0.992491137850224,-0.0320793133545749,0.118034990335356,1.04472734282441
-0.992508295190558,-0.110017628541256,0.0531357260992059,1.04639161841102
-0.984935080685063,-0.172920876808583,-0.00112124915099687,1.05162434910669
-0.716369330183481,-0.472948864764076,-0.5129662309459,1.05861105494246
-0.963124307220379,-0.255833456095987,-0.0833115333147074,1.05912674600021
-0.989576537195547,-0.135041233135839,0.0500214192643743,1.06133476921895
-0.956419359595801,-0.27543966055983,-0.0969278184065032,1.06599956293205
-0.911416482151077,-0.356424571339829,-0.205624709139184,1.06964963862949
-0.884981708751623,-0.388389109155946,-0.256829272210368,1.07121632733979
-0.918858999754015,-0.348177626682385,-0.185662270935354,1.07350120934859
-0.961455566500123,-0.265840100686906,-0.0702298690921632,1.07534458560689
-0.92525445733762,-0.33975526960097,-0.168732172258993,1.07585300523033
-0.923511544918156,-0.344709199221166,-0.168231965973127,1.08032829180398
-0.892168545849594,-0.386733497923399,-0.233393417603312,1.08156279204872
-0.926433739799035,-0.34380997431437,-0.153346755178995,1.08806902657951
-0.97704747334581,-0.212813784387436,0.00940893210028754,1.08816225908016
-0.875702913836554,-0.409633704773648,-0.255625966231101,1.09094591861932
-0.978044537651334,-0.207419734933557,0.0201478517584739,1.09166560189988
-0.891130964411067,-0.393753410183946,-0.22548582269472,1.09185935881634
-0.987158508513311,-0.121856605968156,0.103291077309206,1.09191108028504
-0.881970467008565,-0.403828443552653,-0.243003463972299,1.09195858196653
-0.972584906586891,-0.232472487774206,-0.00592806101856136,1.09227886154746
-0.935849919794489,0.168128929764411,0.309705651541785,1.09621355234598
-0.799874392448308,-0.469630886387779,-0.373694777667655,1.09637865362311
-0.92856327559194,-0.344480354128236,-0.138215515922243,1.09740344894995
-0.97879568989593,-0.201746818935315,0.0354572769770984,1.09828709316299
-0.983069976098654,-0.0457537175996985,0.177426095654495,1.10041613782339
-0.962557947867369,-0.268862446325254,-0.0345714036937779,1.1008827333504
-0.959770580853371,-0.277610539576117,-0.0421048743572518,1.10275545940267
-0.960012643644859,-0.277530916571493,-0.0367738274999482,1.10617753712309
-0.981945273539818,-0.17347560375107,0.0754300648018597,1.10679655847352
-0.888083170859379,-0.41023713063757,-0.207397633261818,1.11590541131095
-0.954702294455533,-0.295834224911602,-0.0320256199361017,1.12361905430657
-0.966150477240227,-0.257273904863105,0.0190628750447696,1.12806395241442
-0.917890420143839,-0.375803743360943,-0.12747047926508,1.13009661491154
-0.976755590326652,-0.193537822001886,0.0921500310385219,1.13323137990994
-0.874598899568787,-0.434302585194602,-0.215541247482594,1.13332023097095
-0.962736394537537,-0.270117158696519,0.0132421754475262,1.13385041076935
-0.912222804055012,-0.388597766099502,-0.129774157460133,1.13968361008837
-0.967987647170657,-0.24574200974054,0.0510957882187464,1.14167162359426
-0.953869212658412,-0.300193884987474,-0.00414204762738682,1.14540533651267
-0.946397105182799,-0.321767256086277,-0.028255127186525,1.14662261528579
-0.934563073406677,-0.350043352600998,-0.0637300017614912,1.14696746603878
-0.943940180998824,-0.328343446889322,-0.0341689271231385,1.14806889852358
-0.882497497711619,-0.433108883472258,-0.183343561627196,1.1490011394123
-0.857905630345818,-0.459776202806459,-0.229355123670299,1.14971865099096
-0.965101298451008,-0.256819568101835,0.0512171179213055,1.15002304108717
-0.843991726746946,-0.473995512438459,-0.251010396937879,1.15254045611904
-0.842201616068028,-0.476669792317353,-0.251957034004875,1.15461218291764
-0.912539996034735,-0.393585766301005,-0.111180035088038,1.1547558721943
-0.861611433212682,-0.458742688492353,-0.217211610905117,1.15479444861259
-0.966403531823126,-0.246274570631562,0.0735734295790787,1.15799103067735
-0.844644382799924,-0.476420886830036,-0.244129074869457,1.15808255741552
-0.917091286031168,-0.387478146547283,-0.0938310131778465,1.15981884733897
-0.921109714959987,-0.38196203050046,-0.0752455996208248,1.16637204154009
-0.931332205791581,-0.361285845319318,-0.0457477915018115,1.16745962823673
-0.86425236732643,-0.462291378201774,-0.198379755043116,1.16759950588034
-0.90339377898373,-0.413039883519206,-0.115229053263218,1.16913803049178
-0.968508036911821,-0.221222569925027,0.114248662981134,1.16924431514753
-0.930672637048466,-0.363250172876629,-0.043563224792864,1.1704506981068
-0.786304937076627,-0.530218633563737,-0.317163595878729,1.17824765501849
-0.943771022790438,-0.330402506674976,0.0114210386560583,1.1795535244532
-0.919151447872025,-0.389284832783966,-0.0601492713099722,1.18176045487213
-0.951370341272631,-0.304756179543103,0.0449237662834553,1.18213503065758
-0.884537990697469,-0.446954961015488,-0.13350582697593,1.18852416664216
-0.961585908439254,-0.250637654021886,0.111952253561331,1.18890289638349
-0.956726074519452,-0.272820169420004,0.101214492501023,1.19751935293921
-0.930272839626947,-0.366807545006397,0.00668347056531371,1.20566873339933
-0.935817069848535,-0.351510938671106,0.0262006063796319,1.20624558540467
-0.923122646037101,-0.384267895953244,-0.0135190426113459,1.20688499398146
-0.930383226713007,-0.366335399731192,0.0136171346060853,1.2098446491487
-0.867518866703001,-0.476681095233184,-0.142077969304296,1.21055077703033
-0.903173580156934,-0.42537776904934,-0.0577168753928337,1.21391458452927
-0.938237416406376,-0.342276477076045,0.0505703835807064,1.21536319234389
-0.955717264296454,-0.25104859456847,0.153554921415428,1.21998001331587
-0.864907992907271,-0.483924765615897,-0.133232822640348,1.22200057601756
-0.891810691827133,-0.446252286652474,-0.0743813592256121,1.22200146400883
-0.935043915936,-0.350853990743288,0.0509347862524085,1.22242234773461
-0.918613107412151,-0.395039224341148,0.00969381877977676,1.23081145877476
-0.9133360668544,-0.407183380306939,-0.00435014766988751,1.23184628459941
-0.947246063639511,-0.286512419842354,0.143650715958988,1.23870110251866
-0.943381787710147,-0.30365211904881,0.133514767774858,1.24412781029997
-0.908934278865157,-0.416865381215426,0.00785688538768817,1.24784349787327
-0.950381323926708,-0.18275990677695,0.251742240409112,1.24862779458809
-0.886377686312997,-0.46140156814591,-0.0379893421753333,1.2572420940711
-0.915934748397472,-0.398783665183609,0.045112360399188,1.25731806779571
-0.84781871681564,-0.517273792526935,-0.116752931363126,1.26184592067324
-0.942934395125268,-0.248736904835008,0.22137000398167,1.27027178240992
