"samp.1","samp.2","samp.3","ph"
-0.0021713436602397,0.824170208074677,0.566338020433779,-3.13895807809167
-0.00252318485901178,0.937766939594496,-0.347256102238306,-3.13890202901812
-0.0265916851007421,0.983912541106112,0.176660673998537,-3.11457275866076
-0.0451777254284437,0.971403441964757,0.233097245938548,-3.0951184564896
-0.0605060769928643,0.948047429680387,0.312322086512218,-3.07785731317132
-0.113344107717856,0.984867810974828,-0.131104950903059,-3.02701114014614
-0.124316007991154,0.967313407042162,-0.22102104586131,-3.01377649155932
-0.133924798848193,0.946293017334664,-0.294268030198881,-3.0010006377272
-0.116526381240969,0.70508825474444,0.699479917864926,-2.97780810945146
-0.176582753919679,0.97912827893236,-0.100629739208131,-2.96316371845244
-0.173936710118057,0.824453950226981,0.538536632763672,-2.93366968313213
-0.218198520498624,0.970850145136358,0.0991937565622185,-2.92051622623022
-0.209605520856823,0.899784543357707,0.382692175463392,-2.9127235416824
-0.226640560780541,0.949775980989383,0.215776834124375,-2.90734792510801
-0.293220209519903,0.93121241292017,-0.21648406581663,-2.83654095664448
-0.321847169472565,0.942872831057026,0.0860536109469443,-2.81264688153579
-0.356543380988392,0.914722465675987,-0.190156851733008,-2.7699248369487
-0.366058834348658,0.930481621185073,-0.0143137148253262,-2.76678199421798
-0.313763092351844,0.796464235581991,0.516911446300625,-2.76631698968637
-0.398252798320175,0.917099736987651,-0.017966108296754,-2.73191128079367
-0.435784930376769,0.898856538269966,0.0463510309038397,-2.69016145131591
-0.427626770756495,0.828827847899687,-0.36080430080356,-2.6652732461198
-0.49375760167818,0.809584225581843,0.317453638306538,-2.59393256228631
-0.533485676404942,0.838195365577102,-0.113232337235569,-2.57478818208167
-0.532084230724776,0.80827473060406,0.252147439568513,-2.55940735666785
-0.614073716507773,0.785762153340892,0.0741033674768889,-2.47823396504752
-0.61413488812676,0.773615953773875,0.156066316840211,-2.47061308593482
-0.625505960827832,0.780165929861283,0.0091331731906783,-2.46577936415884
-0.543090458662332,0.677360068494952,0.496221816649018,-2.46577025038408
-0.590723318658348,0.723412324466101,0.357380147187585,-2.45682399603364
-0.636783848517276,0.756660377404496,0.148227539727314,-2.44201213431525
-0.577476749539389,0.63871905305295,-0.508486553419621,-2.40650762083911
-0.666323361312937,0.712685196757068,-0.219301136549653,-2.38980151871492
-0.529559403558708,0.543212002535872,0.651527097213549,-2.36892027864872
-0.685949205219943,0.699712248390679,-0.199690904425287,-2.36612663528349
-0.681638091616909,0.621126987430715,0.386743813838182,-2.30977964140473
-0.736493475942615,0.669789261781198,-0.0946557166607601,-2.30879701165873
-0.708593414242035,0.642145195463698,-0.292480633949846,-2.30704012874636
-0.778953758525539,0.626236700329669,0.0325367060278621,-2.24793869417212
-0.75124024737013,0.592887790226852,0.290038202537504,-2.23892449404741
-0.74674169603977,0.574289850386313,-0.335511560365531,-2.22638523150369
-0.79623915902338,0.603500840592259,0.0423076475613786,-2.21935916636178
-0.773036406590975,0.580265246971949,-0.256333683392363,-2.21470128240949
-0.755727464064948,0.566317010494323,-0.328878463391472,-2.21389201277752
-0.772463951360928,0.567953790430826,-0.284126619279362,-2.20479013312051
-0.809769738278261,0.565679043651339,0.15582102086196,-2.18056041888145
-0.838099129039971,0.542428337137906,-0.0579771418082051,-2.1452095604954
-0.815307540320918,0.499200045498813,-0.293381882995249,-2.12019950504096
-0.853479689009243,0.516749625905871,0.0673961762626725,-2.11522241881696
-0.794734875025704,0.470410682099396,0.383549564704042,-2.10524528087078
-0.672206690079966,0.379904419605663,-0.635461090685984,-2.08520424076977
-0.833156248230431,0.460567873847598,-0.306150125941662,-2.07578588027269
-0.874311741973229,0.423207866250654,0.237642756656512,-2.02160017814191
-0.745339192733355,0.358122236257865,-0.562332598800084,-2.01870815638888
-0.68897656607575,0.330563526050557,-0.645010888779011,-2.01814497396489
-0.911106614939695,0.410352528662036,0.0386721919963493,-1.99397381851443
-0.899558196927775,0.342626171339817,0.270928693668775,-1.93471444780073
-0.788874110794701,0.293414471526496,0.539986652813472,-1.92688226901893
-0.94285501632662,0.332266015022067,-0.0249742557263393,-1.90961131505954
-0.924656261522837,0.306136934454805,0.226475109866903,-1.89051920741381
-0.885350243348392,0.261881446282693,-0.384152384732711,-1.85839011525426
-0.938611065827365,0.236993145604367,-0.250686090645184,-1.8181203854436
-0.913965973724398,0.212581653993093,-0.345651904753286,-1.79932558745812
-0.9652560630879,0.22046663579954,-0.140268297099814,-1.79534669008216
-0.977997854448994,0.203699165709307,-0.0450205129079674,-1.77614233773721
-0.972810122855544,0.192157052919509,-0.129290880896802,-1.76581365450349
-0.979874109784901,0.157479239481336,0.122666287567639,-1.73014744225964
-0.985922603285246,0.155096272936132,0.0624641213222721,-1.72682841908965
-0.980027504618197,0.14286984072877,0.138326782663247,-1.71555803182461
-0.981522563240767,0.0889911873756213,0.169393112075877,-1.66121557787841
-0.918632928741629,0.0435042295711517,0.392709720074508,-1.61811854768643
-0.998131910353706,0.022716488740627,-0.0567155240913626,-1.59355140310591
-0.993176690972396,0.0209406164602013,-0.114723803508202,-1.59187768562049
-0.746610254764587,0.0127116577636708,-0.66514024178158,-1.58782050991592
-0.847132075005311,-0.000572338751392686,-0.531382084686293,-1.5701207076309
-0.98871622978154,-0.00132532011157019,0.149794727855085,-1.5694558822084
-0.979625804577024,-0.017480905555199,0.200069240383897,-1.55295374815479
-0.864232316245006,-0.0340732455913013,0.501937762568893,-1.53139071006039
-0.982060048581748,-0.0410842086271913,0.184038443758614,-1.52898598529497
-0.969691199490738,-0.0520424095927716,0.238726967965482,-1.51717871253734
-0.995335420333366,-0.0622337695718808,-0.0737181046600874,-1.50835219137148
