"samp.1","samp.2","samp.3","ph"
-0.887732632134091,-0.0820625728327493,0.452986211693412,0.00920204583928821
-0.887763357878493,-0.0841178363736167,0.45254879296284,0.00962284837311709
-0.891126633964204,-0.0799586788776624,0.446654152462245,0.016618972475482
-0.891604813259815,-0.0848728910672688,0.444789218994586,0.0183122021367224
-0.892184313721233,-0.084863944198198,0.443627390187867,0.019603361930139
-0.894499814856523,-0.0819384718580228,0.439495356120197,0.0242699579583091
-0.895387417564272,-0.0831321144188669,0.437459054106589,0.026464871968145
-0.895848619194093,-0.0844046255590436,0.436269539014901,0.0277703493408033
-0.896189124815066,-0.0818737540612522,0.436052452073285,0.028104223087985
-0.899620168213297,-0.0805275906475365,0.429183946680654,0.0358455788722408
-0.899376612763192,-0.0864679348629822,0.428538218429976,0.0363959542547275
-0.901365120778814,-0.0858064605627217,0.424473992570914,0.0408522411798222
-0.901802671235953,-0.0840418072272607,0.423897295095964,0.0414793363751399
-0.902298867932599,-0.0786357903821601,0.423878715434643,0.0419321475565431
-0.90318088715772,-0.0806043961416655,0.42162449691121,0.0441802386385603
-0.904305278509063,-0.0949017604323927,0.416203819212989,0.0509010364381939
-0.912988346673406,-0.0842555658150202,0.399190779537494,0.0685999708812839
-0.913752947431145,-0.0829984263555563,0.397701913854329,0.0702624463472029
-0.912057304179848,-0.097345955531557,0.398340606559055,0.0704437289612086
-0.914803697704407,-0.0897834466127576,0.393793254615513,0.0745581984939511
-0.915650865286811,-0.0955102825938703,0.390462903255037,0.0786331758216848
-0.917098709641054,-0.0885115654086789,0.388710251425941,0.0800197485951493
-0.917836878878681,-0.0896751601667634,0.38669604267345,0.0822408342094232
-0.919000197339444,-0.0786278655129005,0.386337023924641,0.0829038308773242
-0.919024099030182,-0.0854695649546838,0.384824192155613,0.0842049180328267
-0.921467533830453,-0.0783113455242364,0.380479851317527,0.0892672355958157
-0.924627927035733,-0.0828577204539924,0.371749639820635,0.0984024048665692
-0.922462493309086,-0.104671706157471,0.371627208864028,0.100008113990799
-0.92606520710927,-0.0848013456167084,0.3677117947024,0.102693051429221
-0.926669930105128,-0.0824474375815407,0.366722320939421,0.103831481843703
-0.926337678314489,-0.0950714708756113,0.364499548916691,0.106410961906544
-0.928335095766597,-0.0916233033114953,0.36027644976922,0.110736781408576
-0.930833525360167,-0.0842564402847023,0.355597806990023,0.115705890609062
-0.932218294152255,-0.0694700042098488,0.355166116856526,0.117450183425859
-0.934147843414288,-0.077847172497341,0.348292440886396,0.123842815784657
-0.934007970266638,-0.081809327379012,0.347759033573809,0.124171630029661
-0.933845265165015,-0.0935979951677927,0.345213609276131,0.126879173941161
-0.935316982223902,-0.108163244878779,0.336872164508833,0.137040763109281
-0.9379954973261,-0.0890026212588343,0.335026835350571,0.137586923093322
-0.938958633272664,-0.0772821359181829,0.335237462809059,0.137767296503741
-0.938148552462956,-0.102168527393965,0.330815485613671,0.142697304829805
-0.941694541180776,-0.0837930778906966,0.325868242097831,0.147357281885126
-0.939468514577716,-0.11741760411248,0.321888204756909,0.154090437685234
-0.944578930351096,-0.0933799340357558,0.314723421842507,0.159115735374768
-0.945712203494949,-0.0948226874602071,0.310865060924434,0.163216713145525
-0.94708954961073,-0.0798871627234713,0.310868824828316,0.16334612068444
-0.944632690334429,-0.10731140649784,0.310086024172317,0.16490891876411
-0.947913444742516,-0.0860232779699493,0.306692185951455,0.167527620392115
-0.944566367480228,-0.118939985900027,0.30601904708581,0.170708607018691
-0.948764446727306,-0.0891613697056328,0.303143983576196,0.171227826634843
-0.946172759323249,-0.113452511607272,0.303126437521757,0.172872984807999
-0.943152586796039,-0.13370128901165,0.30428138841632,0.175498924223201
-0.953400180281059,-0.0626930132663572,0.29512316467473,0.181485149893529
-0.952961766826328,-0.0788552819296548,0.292652892483635,0.182506756058955
-0.950274562250462,-0.114997862840454,0.28940239785085,0.187256087419098
-0.95209804980976,-0.103252466352706,0.287833687640164,0.187723689433742
-0.951819597094923,-0.107530324801204,0.28718754122386,0.188733106565731
-0.953808390581248,-0.0936217603320325,0.285454935233464,0.189776142286641
-0.94874177455186,-0.136444635223253,0.285082280647151,0.19548968222137
-0.954647364284417,-0.102583600139773,0.279508523746912,0.196326893414577
-0.956036785846187,-0.102107655003715,0.27489578188567,0.201083047824642
-0.947572990534017,-0.149130254659457,0.282605015446691,0.201183682690774
-0.954246574816324,-0.12145407761991,0.273244179225853,0.20474226968592
-0.956985649845405,-0.103382079622486,0.271091518869362,0.205099094423388
-0.956404048386036,-0.110517012408758,0.27032810841465,0.206438375444104
-0.960904677593836,-0.0764393405912722,0.266118822686893,0.210272278501556
-0.960603665529439,-0.0819391749620663,0.265568389267136,0.210575133996703
-0.955482736815502,-0.123991800078375,0.267728917304207,0.210755511064417
-0.962227023963745,-0.0557051347419926,0.266488446873876,0.212095641309078
