"samp.1","samp.2","samp.3","ph"
0.105724039064121,-0.249868204526139,-0.962490679399469,0.0029988994076262
0.105026983017085,-0.251005816424533,-0.962270966495084,0.00432274810552398
0.103156841527619,-0.2536003340802,-0.961792876143537,0.0075482337742346
0.101958275924195,-0.253772685965314,-0.961875217389717,0.00845765167799775
0.0998429317575891,-0.254851696963546,-0.961811832705779,0.0107308405825828
0.0995096417305315,-0.256673304003504,-0.961361870584946,0.0122801644552838
0.0981232077640036,-0.258335260771537,-0.961059170467773,0.0144621718703653
0.0959777583374406,-0.258745388802371,-0.961165487144659,0.0162465830211094
0.0932816577539843,-0.26388090940909,-0.960034060841645,0.021892789225404
0.0919196610949364,-0.267808971721218,-0.959077228678596,0.025865732405863
0.088458013172589,-0.267803344300915,-0.959404267598807,0.0280845058781127
0.0786956153271463,-0.266143449214883,-0.960715704341449,0.0345212027923754
0.0856683441308592,-0.273923831096765,-0.957928321729318,0.034635711242112
0.0787811349764602,-0.27151239974192,-0.959205165518933,0.0377023437568083
0.0817586754860116,-0.281458806683898,-0.956083918452167,0.0431365438730555
0.0778431379789962,-0.281159112026463,-0.956498823623989,0.0453314564199732
0.0684837542395289,-0.282124150272249,-0.956930477745599,0.052578979336965
0.0632037927647138,-0.287893355361201,-0.95557453739571,0.0604646673503803
0.061751284235339,-0.286922646993137,-0.955961387053754,0.0608720710175212
0.0622802804867563,-0.288421313842479,-0.955475961175303,0.0615096780106975
0.0562662031282919,-0.287782207587783,-0.956041586638065,0.0656392572928218
0.0578784002057696,-0.29197460371197,-0.954673201455272,0.0672189023370927
0.0582850346022998,-0.29381858634648,-0.954082539961174,0.068223036871898
0.0616641896418722,-0.302781133508529,-0.951063148748337,0.0727933882510922
0.0549596028921795,-0.296905498790368,-0.953323956920194,0.0728231842350716
0.0476527417202224,-0.289844626093144,-0.955886661132726,0.0737806655808701
0.0468885734497218,-0.292728823953781,-0.955045180767113,0.0761567810127582
0.0492141317082928,-0.296412827268337,-0.953791069926213,0.0767311767786474
0.0446171231552533,-0.300952150709456,-0.952594937685846,0.0832716421295678
0.042867740556509,-0.30172752797886,-0.952429974160487,0.0851192140369251
0.032820752297187,-0.300424347202421,-0.95324079320319,0.0921869582196968
0.0342552450950523,-0.303851761928865,-0.952103295318424,0.0931730908160776
0.0291632885076721,-0.306362737358769,-0.951468010897613,0.0987936103732774
0.0489102652580952,-0.325952373684041,-0.944120138564008,0.0997135525097028
0.0318761319780788,-0.311045803331076,-0.949860210999619,0.0997530659270238
0.0300590570742056,-0.309177936760501,-0.950529040328768,0.0999017518003873
0.0380374163168113,-0.319452005715643,-0.946838724917921,0.101364822023135
0.0406604791753949,-0.324618644181998,-0.944970613978376,0.103666898439572
0.0334185536880548,-0.318896803095672,-0.947200099896933,0.104169816028108
0.0209262097867581,-0.304979041611582,-0.952129128806404,0.10464953758758
0.0248299772209071,-0.313418681243406,-0.94929036784266,0.106744826144758
0.0396833249875857,-0.329001827369283,-0.943495114616712,0.107835046825397
0.018383040255569,-0.307540739848207,-0.951357323598541,0.10825094858366
0.0329484532288323,-0.323952338102485,-0.945499488137228,0.108276729588971
0.0261646073969404,-0.323133611525886,-0.945991586866396,0.112459172147349
0.0321386073400221,-0.330904590246358,-0.943116780718132,0.114211431284547
0.00158357694689064,-0.318331080563481,-0.947978277932221,0.128501509129362
-0.00643808315221141,-0.31865724906617,-0.947848146436393,0.135414469264757
-0.00126709681733453,-0.329029344226814,-0.94431884716092,0.137403150592745
-0.00561492542993544,-0.323653940297269,-0.946158865911253,0.137616131715693
-0.0213639653024765,-0.299766576088427,-0.9537733382973,0.139684434554522
-0.00607602794678422,-0.327156372894786,-0.944950681019236,0.140109791152332
0.00797044489151616,-0.343762489802884,-0.93902280196636,0.140667169523664
-0.00087559825136975,-0.336344731634859,-0.941738527845801,0.141925544591465
0.00222937701291316,-0.341952074725433,-0.9397147484578,0.143502550531521
0.00670582756034248,-0.346595633957608,-0.937990670741588,0.1436886819875
-0.0127775120125198,-0.33056049246825,-0.943698307726531,0.147676654456847
-0.0176458163387934,-0.335147586382795,-0.942000382434914,0.154475476260779
-0.000354929517961858,-0.359663057171974,-0.933082182517031,0.158628211341721
-0.0314432833380121,-0.328804089498395,-0.943874562991321,0.162430758213061
-0.0391448778985985,-0.316207687367746,-0.947882048033323,0.163006080737554
-0.0350384368705219,-0.324745453436398,-0.945152209125101,0.163436940833178
-0.0343317873738408,-0.330162034993682,-0.943299718554261,0.165666925378128
-0.0141041517995658,-0.356543795795662,-0.934172143976492,0.166090405052042
-0.042668739789141,-0.31807074462853,-0.947106319299084,0.167055749582516
-0.0377028717668877,-0.335337598621057,-0.941343289353885,0.171418770359844
-0.0323110312479904,-0.344456661404105,-0.93824602619677,0.172244074862804
-0.0322489988409651,-0.351057926790834,-0.935798233654604,0.176363717273875
-0.0150864796557181,-0.374391653230431,-0.927147932167776,0.180288454377786
-0.0420477304780584,-0.345660195411448,-0.937417205767936,0.181063242125091
-0.0355746546756622,-0.359435216886534,-0.932491699054977,0.184535126354434
-0.0444169291034397,-0.358922424635138,-0.93230994283181,0.19125728539934
-0.076558477827447,-0.314015889605878,-0.94632595893158,0.196951029858079
-0.0636959703976405,-0.345982075946275,-0.936076506744512,0.199796153900344
-0.0761801407427037,-0.328347778910718,-0.941479857586353,0.202366078182292
-0.0490595507865166,-0.372415333387121,-0.926768568702448,0.203954639712256
-0.0620312956172072,-0.359062880293369,-0.931249679924498,0.205885384364092
-0.0772659227368602,-0.334210792237566,-0.939325887823582,0.206006895802674
-0.065985774893073,-0.354169859307142,-0.932850249648956,0.206363204861519
-0.0702924056506669,-0.350262290925721,-0.934010334666222,0.207898334040097
-0.0612669586877793,-0.364865080909309,-0.92904242772125,0.20882454624341
-0.0655231517443417,-0.366497146545575,-0.928109130522612,0.213373716763194
-0.0763049189874617,-0.356860845838764,-0.931035926291547,0.21680541390144
-0.0559714053521316,-0.388118516972612,-0.919908266386322,0.220384142352702
-0.0684147453552777,-0.374164822690115,-0.924835178872023,0.22063857891672
-0.0665292107423641,-0.379356917804831,-0.922855456196482,0.22253267015608
-0.0911344547756711,-0.352443831698206,-0.931384913261229,0.227506082530097
-0.0844653325554841,-0.375506701439387,-0.922962797067359,0.234818152318582
-0.0806917669064979,-0.380605828294494,-0.921210096678152,0.234891723931706
-0.0938196140808261,-0.36306320527023,-0.92702911981913,0.235577278064931
-0.11316689811574,-0.32770769292829,-0.937977036588039,0.23688451386512
-0.0319714793560694,-0.428953673638015,-0.902760527703906,0.237157247877015
-0.108395458551134,-0.34160436899299,-0.933572107365248,0.238088663679936
-0.0877090331809817,-0.39101508575662,-0.916195573122464,0.24747549582203
-0.08166874779391,-0.398402976188967,-0.913567339716974,0.247673566152454
-0.113660235044494,-0.356044447473447,-0.927530971123314,0.249709766716952
-0.109114999073586,-0.366461363958958,-0.924012979185093,0.250984993138109
-0.0936018654825829,-0.39621323911013,-0.91337492845602,0.255762678776464
-0.105822790158966,-0.397527351077314,-0.911467795497145,0.266714350500407
-0.140316699858152,-0.358098614644477,-0.923079956412565,0.275339512881613
-0.119440716306839,-0.393726540797141,-0.911434762536533,0.275828406205982
-0.121586169594818,-0.390832561842522,-0.912396137632592,0.275912150219971
-0.116774973052414,-0.406136975317484,-0.906320232008849,0.281506246550823
-0.128333319967099,-0.398542626528584,-0.908126826949804,0.286462960446424
-0.140324962081949,-0.383745922336896,-0.91271461701153,0.288376045482666
-0.154156963034427,-0.362102896851096,-0.919302519761611,0.290168850857349
-0.165229790038723,-0.370691816877315,-0.913940202302073,0.304601035101466
-0.151154986373646,-0.396714785366464,-0.905411259685908,0.305420257522511
-0.173940715179766,-0.372074045737687,-0.911759580202556,0.313466938207632
-0.189873141676065,-0.339634150293212,-0.921193157825583,0.315643025193246
-0.194005624583155,-0.350191931003603,-0.916366427304093,0.323527005981263
-0.184899814511983,-0.37481473605846,-0.908474530312689,0.325144529631902
-0.1684069357437,-0.406132871181777,-0.898162120632496,0.326364339253297
-0.18234371883856,-0.394093304770991,-0.900800330447765,0.332380763941535
-0.196792182046606,-0.367672258695039,-0.90889490441493,0.333332955375558
-0.228677651006897,-0.320399102367109,-0.919266526711551,0.348777383840854
-0.232966803538141,-0.336399864286697,-0.912448135379274,0.357631762078391
