"samp.1","samp.2","samp.3","ph"
-0.0079660571951016,0.992628824679736,0.120932040203121,-3.13356761342549
-0.0595832615545654,0.991720790568109,0.11375283951394,-3.0815841061657
-0.0582231395794182,0.879737091266634,0.47188209996485,-3.07550659803239
-0.134306698139171,0.942769178895481,-0.305201550061094,-3.00008502757807
-0.175435022178929,0.980323288030943,0.0904920103505211,-2.96451085055792
-0.180409188650215,0.979331987407572,-0.0914405987016021,-2.95941848886524
-0.169005682089786,0.856262735793019,0.488109830584902,-2.9467214747043
-0.201236450712827,0.948395258562577,-0.245051677081646,-2.9325074566913
-0.212626365727341,0.97261747455265,0.0938364363795241,-2.92636615098852
-0.234128416308836,0.963623726554273,0.128892196421554,-2.90324450198067
-0.244141900667911,0.934408991991893,-0.259373414256271,-2.88602649994916
-0.25614826113351,0.947687165367551,0.190465495342055,-2.87761261120126
-0.261247685659986,0.964529028392613,0.0378602710674925,-2.87708391545544
-0.24612275133634,0.888145119947339,0.388100292692954,-2.87125659121607
-0.257987586026412,0.843906568150795,-0.470387191245907,-2.84490894403461
-0.342177714480823,0.937064824524644,0.0694544912246731,-2.79147744121095
-0.403784876673266,0.912558049338863,-0.0647732966337656,-2.72501342233021
-0.402371293212575,0.906105069046164,0.130655831279304,-2.7236836150126
-0.434026288075099,0.894702044793719,-0.105496124581377,-2.68993021528923
-0.449468046490823,0.892483579669495,-0.0380990184131665,-2.67505729230187
-0.454883571593879,0.883162693820682,-0.114475292257297,-2.66596815374112
-0.479867543449025,0.87537368300375,-0.0587201485748213,-2.64014326344239
-0.574116823551348,0.81845418767177,-0.0228607873410743,-2.52988426154901
-0.582109290946659,0.809254924655102,-0.0790900772223916,-2.51802081086456
-0.580873008184796,0.752249020245092,-0.310979034506582,-2.48404567172625
-0.660711239110254,0.750616016257923,0.00602118347812541,-2.41981082113269
-0.65007129201053,0.733049269917885,-0.200115174778468,-2.41611597734049
-0.667780279536908,0.744100680073051,0.0195876536734816,-2.41019776374358
-0.672076487326558,0.719510686948344,-0.174978760282259,-2.39026769976287
-0.684380360664321,0.720075036297225,0.114522766463806,-2.38160433458402
-0.686703607276706,0.722352639984841,0.0815157608079,-2.38148903009402
-0.694974405253448,0.718607946160088,0.0247627897902667,-2.37291183193329
-0.653835669150124,0.653967475712042,0.380559402009501,-2.35629527490294
-0.688884955004334,0.681429283960492,-0.247167250520305,-2.35075369620253
-0.724106878064491,0.687497265723953,0.0549248464884939,-2.330265544181
-0.65263378436616,0.616068275627727,-0.441054444789964,-2.32738127200887
-0.746314503137309,0.66136347742722,0.0749200449298195,-2.29591925443769
-0.738710404666715,0.638735672057181,0.215229364350685,-2.28374175516535
-0.75651457333454,0.652445792361072,-0.0447234654604476,-2.28246626641079
-0.710513336216813,0.612209056887318,0.346945052887622,-2.28201121059978
-0.762506650074448,0.605016716878603,-0.229212523413708,-2.24153526627959
-0.775363458512088,0.608425343322259,0.169204340391625,-2.23613623991068
-0.797107772558359,0.603814513498907,0.0052184494947467,-2.21908446631619
-0.763242431006132,0.577462230377562,-0.289824712540565,-2.21850224462638
-0.789996938896434,0.595063192675581,-0.147663919956797,-2.21637257639521
-0.80212393368437,0.584251060949349,0.123482358214739,-2.2003164725984
-0.828819181993356,0.559305165995135,0.0153783890905168,-2.16442349022807
-0.77576924899306,0.508148388080787,0.374122022885103,-2.1506960758916
-0.80640513833044,0.521955223101246,-0.277981110781996,-2.14524420142166
-0.845113638039223,0.493934140235182,-0.204479837417387,-2.0997101233783
-0.854922332712872,0.498776987243135,0.142580931493112,-2.09893386510823
-0.863892646102826,0.501995865101427,0.0411053211947991,-2.09719231891297
-0.866661501447001,0.494793490275549,-0.0638532997625822,-2.08955819435508
-0.869438549873076,0.49090211943037,0.0556032115383085,-2.0847945337915
-0.828721830924145,0.45741185270042,0.322481819578875,-2.07513435115971
-0.909939046822722,0.412412715927307,-0.0438939951339489,-1.99633402410434
-0.900071301835274,0.397221492761041,-0.179127712264866,-1.98641044503381
-0.918269660751084,0.390748639720235,-0.0640025835484377,-1.97311336082661
-0.924988195525009,0.377488366697328,-0.0435817754063698,-1.95826653473497
-0.94099615290152,0.338408431057274,-0.00244417959518994,-1.91602242268101
-0.902677369989901,0.301228782831344,-0.307302434259905,-1.89288217231526
-0.925115409877013,0.292622221108321,-0.241937417779306,-1.87714743613535
-0.95636541723947,0.291165891784915,0.0242407130561229,-1.86633109492057
-0.908617387843994,0.237121332227963,0.343784694700029,-1.82607218638713
-0.867037047321052,0.224089944658083,-0.445006129481301,-1.82371654563945
-0.960032038866583,0.246935289975303,-0.131762843451732,-1.82255459999406
-0.953583849578626,0.241021993111149,-0.180516593861998,-1.81836516838479
-0.911496470193379,0.199509855906654,0.359680416788455,-1.78627966581808
-0.962809916580841,0.149328084535201,0.225162580600423,-1.72466649265133
-0.989084418424669,0.142901297807063,-0.0359337211347853,-1.71428181543736
-0.971397051519567,0.120617970838113,-0.204546017829698,-1.69433360067344
-0.964248680087149,0.107749561074034,0.242104347417687,-1.68207924527919
-0.96755603399883,0.0995076641890057,-0.232235970168497,-1.67328035971785
-0.984188065500962,0.0790988872262509,0.158484124646736,-1.65099363820248
-0.992880984089837,0.0772088954207328,-0.090698058968792,-1.64840263748391
-0.99581558437302,0.0771494931353711,0.0489824216303851,-1.64811555442075
-0.995416352568341,0.076644727413483,0.0572002692236107,-1.64764235953783
-0.990538814022703,0.0539064487450116,-0.126202031276036,-1.62516403498496
-0.97676046815096,0.0259922753194553,0.212751943542794,-1.59740074361622
-0.985729256305886,0.0257982449129961,-0.166349883745236,-1.59696208875716
-0.999650368028,0.0251012305664656,-0.00831083181962167,-1.59590106122672
-0.999769193866557,-0.00368592183660399,0.021165372088116,-1.56710957073229
-0.986705951739725,-0.0946235807579315,-0.132127751687337,-1.47519023292124
-0.939611324674538,-0.0965102949414794,0.328353957664087,-1.46844226669736
-0.983527159651678,-0.103186845969698,-0.148414288551771,-1.46626364844973
-0.988108239119199,-0.153610673223138,-0.00677265506946123,-1.4165714763215
-0.982866834741245,-0.165908312212542,-0.080294564601293,-1.4035723081975
-0.928582444734189,-0.207177725879307,0.30791562680539,-1.35127979965611
-0.949634505236575,-0.246607053466914,0.193337186398405,-1.31672214463976
-0.964454629201785,-0.25980166347201,-0.0482738424866357,-1.30766547601555
-0.942924995141173,-0.298838666689224,0.146928230199055,-1.26388315149051
-0.947792817896019,-0.301579967745818,-0.10362575644672,-1.26273441936416
-0.941462963342553,-0.334120475717087,-0.0448441340739935,-1.22976740018158
-0.905683915725277,-0.421832701058022,-0.0423534781880228,-1.13491271679229
-0.838445334671295,-0.399146467963294,0.371068077150767,-1.12648719327003
-0.887964258433127,-0.449685359674677,0.0964497435951188,-1.10202367738669
-0.887377887746976,-0.456644311388358,0.0635331190354156,-1.09553736637707
-0.879689166812997,-0.46657730236399,0.0919379720822537,-1.08313424108859
-0.871574718971015,-0.465756034210471,0.153064776637643,-1.08002096309794
-0.872907862226153,-0.468707835299288,0.135443084699154,-1.07802752289675
-0.866153643015909,-0.467063803662186,0.177846197594662,-1.0762524609424
-0.845004567075418,-0.525448931800436,-0.0993514050804841,-1.01448003070817
-0.77950422018093,-0.539619516354338,-0.318094244351624,-0.965283969047537
-0.803898182954634,-0.564038874449175,-0.188700449263761,-0.958977413291031
-0.797372682785358,-0.581349762971492,-0.161954493116649,-0.940817947990645
-0.772680258503575,-0.565965675053471,-0.287485778396285,-0.93860866232265
-0.707155366707371,-0.527682020052854,0.470619775455625,-0.929729217989081
-0.771285458202046,-0.634995344572461,-0.0435850242326569,-0.882011725270591
-0.703658950076919,-0.687755679216116,-0.178483073938755,-0.796827235704139
-0.696281093245973,-0.717427466592095,0.0221465430133128,-0.770441193459266
