"samp.1","samp.2","samp.3","ph"
-0.886516910006129,0.438592631123159,0.147391560808784,-3.13970176273545
-0.756994055816056,0.644243053759913,0.109137010868261,-3.11517130052607
-0.914032246089751,0.356810189910549,0.192954765383294,-3.11428539926749
-0.866105550073828,0.470092034826928,0.169925439306745,-3.1086083085272
-0.705062756304969,0.701998558731376,0.100421776576155,-3.10163039768687
-0.863119121459231,0.47281491090575,0.177401922753484,-3.10030848090756
-0.828383343931179,0.535798131602489,0.163405623124424,-3.09611786533992
-0.809124270306421,0.566568601360092,0.155942089103521,-3.09402303174377
-0.742113497511108,0.656897966633845,0.133238951677619,-3.08550310433694
-0.937667293488675,0.240669235777606,0.250715706871043,-3.08014533717764
-0.956518405661031,-0.0197653073953233,0.291001498716498,-3.07879905946042
-0.835225707543073,0.514711855107288,0.19357097838051,-3.07181854968584
-0.829580577134522,0.52358167808852,0.194057446162633,-3.06864083502678
-0.831349482095221,0.517133976640318,0.20354480790278,-3.06088883735145
-0.698543052312585,0.701365166571932,0.141860872637045,-3.05809519752716
-0.853510219851866,0.46949085275952,0.226050091315084,-3.05168246734835
-0.865511215698222,0.442846793044513,0.23404498155435,-3.05076886761968
-0.824168338536407,0.52527489794463,0.211737647439932,-3.04998782552628
-0.855741483076012,0.462164733601171,0.232616149822463,-3.04697354390567
-0.829418681356064,0.510587163682407,0.226639359556816,-3.03911783677892
-0.91112746801465,0.303306439558194,0.279019606393072,-3.03754826264075
-0.936155437113198,-0.0972120640423013,0.337879878311853,-3.03045942620393
-0.915116613483737,0.272250897939363,0.297390370216096,-3.02453276216188
-0.730099499036168,0.653658075765439,0.199213055530407,-3.01748718094597
-0.690245936870951,0.699623509232326,0.184627982609864,-3.01304198368431
-0.827859009946455,0.496840833709223,0.260381730560344,-3.00821952088919
-0.828506541796221,0.483094593907623,0.283189907196736,-2.98837772977531
-0.920909278383199,0.154471385240686,0.357861274978949,-2.97907464614199
-0.620197151196261,0.759466614962893,0.19638216417192,-2.96896031122507
-0.765812741382239,0.575094616146896,0.287744726477263,-2.95342647394839
-0.894695263058815,0.24522539356731,0.37334286200472,-2.94723510228107
-0.582998090721739,0.785162529933129,0.208885202452966,-2.93851183480477
-0.895354726862514,0.188735700638076,0.403384120150517,-2.9226313802059
-0.818403463154094,0.453655790691664,0.352721129320751,-2.92254054974822
-0.903065503695799,0.123230845348868,0.411444838087995,-2.92191539673968
-0.890239520374684,0.211496665189931,0.403413878016845,-2.91916761727247
-0.859194906565797,0.319758303337429,0.399423008824178,-2.90407382907386
-0.834878519325109,0.380753187757241,0.397498261609046,-2.89255158828636
-0.849081256676648,0.314500127033491,0.424441621022635,-2.87709990270018
-0.826907553221401,0.381842571229133,0.412819753915096,-2.87520275644211
-0.827823433782451,0.378920293703501,0.41367592811316,-2.87494950545405
-0.869915487684283,0.192796509697078,0.453956550933722,-2.86366689490188
-0.822445068423279,0.367731380201033,0.434002006264569,-2.85467897688382
-0.707473587971885,0.590268046078603,0.388670498109562,-2.83510425396135
-0.719861178127557,0.565839297444616,0.402027080794551,-2.82977574077291
-0.854158425688571,0.150983161913051,0.497611764977436,-2.81638792038925
-0.730248392029742,0.534350486844922,0.425683970976793,-2.81457441795998
-0.721709227367515,0.548632233981934,0.422064524650648,-2.81333137956694
-0.817380596945627,0.318045153196373,0.480350122582587,-2.81206761408877
-0.707662454704534,0.570789550544252,0.416429032598646,-2.81100233904581
-0.734829218831665,0.521756404080604,0.433354674547446,-2.81029510271428
-0.735602442949027,0.504990936147919,0.45152320021885,-2.79503651848369
-0.624620875597886,0.678075893822242,0.387378166633714,-2.7930000084195
-0.773823545430938,0.398756024496095,0.492128797638141,-2.77960338482241
-0.753206967034393,0.428261476882052,0.499270840556161,-2.76295945217692
-0.720451737121255,0.488300656770068,0.492454833539977,-2.75205310581952
-0.783510465138558,0.308880354461347,0.539169989563768,-2.7433385700329
-0.817554021145606,0.118563566691609,0.563514066516546,-2.73620796109808
-0.539410670449995,0.738913777624232,0.403785286806953,-2.73085048627978
-0.657626160025704,0.58061212844312,0.480018114194242,-2.72977952656564
-0.467790302885692,0.805264292716387,0.364309828857375,-2.72423214696855
-0.587197859089358,0.678115221384741,0.441993688650866,-2.72420027718139
-0.811167403372185,0.0902281755984217,0.577811664848165,-2.71865257899324
-0.641456514163375,0.59534375121773,0.483838153025755,-2.71779076333897
-0.506787343764016,0.761403933366583,0.404265554375474,-2.71116531061832
-0.794275474349185,0.131049889471705,0.593255760458195,-2.69672807683734
-0.715414205425271,0.419684215627557,0.558612275043085,-2.69235054199815
-0.797858425063267,-0.135445493264129,0.587432082806175,-2.68875878591352
-0.753181837808343,0.265745218168121,0.601744628739156,-2.67183583674746
-0.690948750190748,0.433719324929362,0.578340186907898,-2.66269066114186
-0.646807639375542,0.509602899003102,0.567401765042261,-2.64901773176724
-0.659875428342614,0.429698490887985,0.616379449688453,-2.6133982411257
-0.508649409913668,0.686409617817159,0.519728404421558,-2.61062178554892
-0.590318660317499,0.547196778381508,0.593379781429948,-2.59578212098069
-0.606057746952503,0.495173656424914,0.622492616294873,-2.57950488217672
-0.652528473570163,0.380035923574463,0.655575539486564,-2.57456896283505
-0.732513955420845,-0.198871283801038,0.651055694693653,-2.57031925037116
-0.6431881266456,0.359047158544074,0.676309227856275,-2.55082303427978
-0.684185721346916,0.187045261807251,0.704914157001018,-2.53834816751057
-0.703864846661909,0.0615859282194847,0.707659134809233,-2.53471115431957
-0.615043010307932,0.397809615335863,0.680786020286617,-2.53267954363324
-0.664237541816793,0.244536513061993,0.706392512574041,-2.53017044230392
-0.672534993065456,0.206318802800507,0.710724443587958,-2.52814406775454
-0.434702009342731,0.680514226025314,0.589859772531201,-2.50394305887899
-0.555160081635075,0.482594571225941,0.677421407679287,-2.50352808921001
-0.68920493438187,0.00352864162848449,0.724557870091782,-2.50226938594993
-0.577530571643896,0.427057340943852,0.695758913965637,-2.49948726787744
-0.455573122373951,0.643507499477229,0.615102616062566,-2.49636251445839
-0.393389640343634,0.723452841146471,0.567327575133983,-2.49497200657373
