"samp.1","samp.2","samp.3","ph"
-0.0115513872777137,0.964740479698856,0.262949372089726,-3.12961965614494
-0.033787541296717,0.9601128308754,-0.27756396387418,-3.10641595058009
-0.0381484690413707,0.943928256432326,-0.327939233728488,-3.10120005031518
-0.0373600368343152,0.820548790716511,0.570354196707108,-3.09609352770012
-0.0757744960602064,0.984673460690015,-0.157087241873968,-3.06479008727726
-0.0752717651526447,0.968260223005636,-0.238340726515383,-3.0640095010168
-0.0763725995864843,0.95123053217114,0.298877400781344,-3.06147629427164
-0.0816687084248811,0.995870872340162,-0.0396412372240803,-3.05976842678144
-0.09512149432859,0.99544229292628,-0.00682222620308937,-3.0463249034923
-0.0989354698158585,0.969847684923557,0.222726830132188,-3.03993296644345
-0.104003914176658,0.993365881267226,0.0490653826044485,-3.037274221025
-0.109872318152413,0.950716676853119,-0.289941156197559,-3.02653518758367
-0.104813710160106,0.874989126101086,-0.472660676772811,-3.02237214565934
-0.143564109326383,0.957252211412867,0.251112624649772,-2.99272694249929
-0.178860762216041,0.961415379377274,0.20901984603465,-2.95765645090001
-0.183091704759518,0.956993537972395,0.225035099323041,-2.95255730910762
-0.185246433204889,0.946811426483888,-0.263119519732784,-2.94838043801549
-0.184401665504852,0.927545450721889,0.325046862166311,-2.94534536680703
-0.188536089302459,0.815074419705319,0.547820986612025,-2.91427901251291
-0.231109433769097,0.951780583186294,-0.201747741232672,-2.90338488224068
-0.228893842974231,0.938588060364384,-0.258186098754195,-2.90239129669648
-0.23336723650834,0.843629949993752,0.483557897668935,-2.87171841198932
-0.277917083685311,0.953058064782596,0.120176618976842,-2.85785480996602
-0.280226895919049,0.955561176091194,-0.0915189901101868,-2.85633169720915
-0.239959590614715,0.813627687610413,0.529555833530092,-2.85479779813126
-0.303789818779118,0.946091315338103,0.112351987289807,-2.83089230323977
-0.303342518081521,0.927415778523999,0.218822509053998,-2.8254773394694
-0.303891629671554,0.917369432641487,0.257066531214397,-2.82170549486422
-0.183475352039704,0.552466394350196,0.813091432932115,-2.82095045142287
-0.319867390456257,0.915391492699331,0.244424359703357,-2.80542363498475
-0.251693999984961,0.720226844277626,0.646469970805653,-2.80539462013553
-0.331537038747325,0.942370683325897,0.0449520538633754,-2.80330475393632
-0.34320680289109,0.936129025261614,-0.0766259649989254,-2.79018600220187
-0.319165518079397,0.861227142073665,0.395501178032048,-2.78669045746828
-0.333055704281196,0.88686195972202,-0.320233918009594,-2.78234512084721
-0.379386205556788,0.909570893604058,0.169549097731421,-2.74642843992603
-0.391385267059294,0.91557106754207,0.0924510303284924,-2.73762611976308
-0.417616933267622,0.879628560579583,-0.227705275434798,-2.69833599959689
-0.414738985362145,0.854494073759897,0.312780197470994,-2.6897238393909
-0.426764645777044,0.862420371807709,-0.272218734487263,-2.68207732167391
-0.425687346571833,0.85397303870588,0.299199485514394,-2.67916284716394
-0.456199047355424,0.876592968229351,-0.153190069008604,-2.66174053848719
-0.47089231359234,0.881623178362111,-0.0316385899550498,-2.65102329872497
-0.471711533370851,0.881675325330447,-0.0116982899763505,-2.65032521390673
-0.422797870607479,0.781142909214747,0.459410182727051,-2.64548787526606
-0.450757546313053,0.811235862306995,-0.372443297897629,-2.63442731390035
-0.41135084576286,0.715783270651405,0.564309127292618,-2.61999415293962
-0.496917626372152,0.86300542651162,0.0910741808207132,-2.61915814203472
-0.50020179472852,0.81676959215634,0.287551035260063,-2.59209459161837
-0.481262192679311,0.760262285685729,-0.43633468675022,-2.57724602159215
-0.533228031510022,0.826761517376875,-0.179257523682086,-2.56876872007035
-0.53861803570742,0.825153957017221,-0.170327798170186,-2.56328767348406
-0.526151540820865,0.801650035002961,0.283763594337928,-2.56077639668736
-0.562314335227704,0.817044769562148,-0.127437957173526,-2.53881009447774
-0.550891458342131,0.787393792841013,0.276639867194017,-2.53110896739764
-0.56282130209363,0.7965707431875,-0.220697152241129,-2.52648067648622
-0.585567351783236,0.751342920499504,0.304293759943977,-2.47956378709024
-0.578484114245041,0.707127498695959,-0.406604021320654,-2.45592646550178
-0.629338788108549,0.757490756413568,-0.173610033494791,-2.44833924242593
-0.611885475020478,0.712432200779869,-0.343564440463382,-2.43197252821027
-0.627772303701946,0.729189982187568,-0.272367223766085,-2.43079455400873
-0.578203206587396,0.66414132686094,-0.473917028442156,-2.42525861618942
-0.521662936296197,0.596246915292974,-0.610210944590838,-2.42281310944929
-0.627572793138565,0.711930887410655,-0.315129815890114,-2.41908855715336
