"samp.1","samp.2","samp.3","ph"
0.951830223539381,0.241224531187937,-0.189288011004744,1.81900278026525
0.953404479576682,0.270365117399676,-0.133875321163294,1.84712038151265
0.922597348035417,0.270564860926679,0.274970524656267,1.85606217726999
0.796743570948289,0.262202514232018,0.544471784101782,1.88872549228347
0.917221579920578,0.39198380604759,-0.0710863497757847,1.97466420836417
0.904452067881311,0.410372084092544,0.116452606251476,1.99674324941356
0.906754631283596,0.414673529701306,-0.0764323387762706,1.99971767633166
0.889764823608286,0.440868538125197,-0.118124894754101,2.03082849761308
0.877901610669016,0.449399878261395,-0.165313373334983,2.04392039639003
0.815572168237658,0.452834344655847,-0.360254208436536,2.07764996856961
0.85939975831434,0.478552760053378,0.180053634383057,2.07887988988774
0.86556703272981,0.497117593528306,0.0605624475722204,2.09212387970989
0.832275342616094,0.48402809961641,-0.270249057084369,2.09755566986359
0.740352917980487,0.52825961381378,0.41571545226404,2.19054128700173
0.808235438125859,0.585260544448888,-0.0650043973042655,2.19752835705032
0.783575336414544,0.571593255013335,0.243497110837262,2.20102704268588
0.790447514209547,0.58221133109104,-0.190322603043219,2.20563963504023
0.774777770732413,0.592291112321463,0.221157510032821,2.22349145058706
0.738429270176927,0.58870878022849,-0.328852831868383,2.24385491394345
0.743800894087568,0.59717400028616,-0.300238977044553,2.24728365692441
0.772315065493785,0.625334825331875,0.111739857877496,2.25141718972935
0.73543058600037,0.638380292685009,0.22718374740847,2.28566852848857
0.741338417416812,0.657874595321037,0.132734199410396,2.29661454144587
0.682918527523117,0.664233399022961,0.304000454585286,2.34232528208171
0.676350048116432,0.72859777708727,0.108147545678989,2.39336573756988
0.620705273388024,0.670362701236251,0.406618755567836,2.3946378283205
0.663043831338496,0.741777469757839,0.100692914763782,2.4121812247708
0.622514730068517,0.746067462114354,-0.236344563766481,2.44622832880608
0.562708975109889,0.699681704196947,-0.440231895871748,2.46427432469353
0.577033490337486,0.816532788395558,-0.0175087550646194,2.52639254102332
0.446284639727184,0.894890913805342,0.000522237700947059,2.67898331136265
0.437752887291768,0.883767176054442,0.16531179085739,2.68169120639375
0.364704712930148,0.830290233196511,-0.421436354655149,2.72771457851371
0.357611288130025,0.926105196888301,-0.120180409794878,2.77308663017854
0.324337475029585,0.924011495230083,-0.20250421964517,2.80401814764293
0.304495960481389,0.88805337271469,-0.344446537594124,2.81127462430169
0.281026901431718,0.824329847813327,-0.49143075064117,2.81303365518969
0.246924323239071,0.847365330373515,-0.470106770291506,2.85804207471293
0.274543150207521,0.959574979322189,-0.0619832052490865,2.86292799979811
0.25335814840787,0.966648585055011,-0.0374187338973558,2.88525900567148
0.182894063428612,0.931082965118913,0.315648972163611,2.94763064522932
0.191009434127301,0.981368478834263,-0.0207678796436433,2.94936026348079
0.155023950643154,0.978373989447925,0.136937619004937,2.98444847596105
0.107887761525215,0.971660342417018,-0.210324534677058,3.03101116962365
0.107375507999176,0.980487274074979,0.164666953754951,3.03251492949272
0.104603293446525,0.994384127812842,-0.0160734985001031,3.03678406611185
0.0748406113464359,0.852544084460213,-0.517269240285163,3.0540320794692
0.017019163136605,0.89575579361757,-0.444220560405174,3.1225951592101
