"samp.1","samp.2","samp.3","ph"
-0.00803880376012398,0.834828373717221,0.550451600116456,-3.1319636620919
-0.010692776610707,0.999571376387639,-0.0272530371678902,-3.13089569985492
-0.0129247221524742,0.971813472191116,0.235396531038859,-3.12829384618973
-0.0163029093241073,0.973196343581472,-0.229397236224029,-3.12484229825118
-0.0211289626352996,0.994519191093952,0.102396999388594,-3.12035044457921
-0.0424806016058235,0.997510117783582,0.0562935467579617,-3.09903173364345
-0.0459808674361224,0.997444864241562,0.054676344317748,-3.09552661079376
-0.0712023609859447,0.976214512029527,0.204781469603528,-3.06878437224962
-0.0669016745322958,0.846934497754391,0.527471442315403,-3.0627636046181
-0.0780449309052399,0.965128718139294,0.249871059114093,-3.06090343683106
-0.0849630713371728,0.931974825926099,-0.352426162974562,-3.05067940097898
-0.0974138156641478,0.994291689931683,0.0435268176018981,-3.04393125631717
-0.104534698143787,0.993170519759264,0.0518152059254968,-3.03672524218489
-0.0980525416207842,0.888084378154178,0.449101142684153,-3.03162899725284
-0.113479349179163,0.98299250038992,-0.14438899364926,-3.02665868607758
-0.144264871704885,0.95113007791486,0.273018720379475,-2.99106268942847
-0.155905827502203,0.984310980017068,0.0826151775928154,-2.98450679315831
-0.189868556343071,0.981678995824919,0.0160087622374694,-2.95053960237696
-0.210599748715913,0.965204392368178,0.155010408663325,-2.92676766070526
-0.223720142798113,0.95760104452495,0.181520073906762,-2.91208353829644
-0.226859733204471,0.943787762505128,-0.240414893041092,-2.90569638233563
-0.276421722919867,0.939490416261606,-0.202358070880818,-2.85544225698163
-0.293527167298991,0.955072192680242,0.0409744899466111,-2.84342010760182
-0.305246239393803,0.945959634928305,0.109476492555475,-2.82945672926245
-0.289745797752813,0.845623029406433,-0.448295733664812,-2.81148800235086
-0.317397195635497,0.753465690520435,0.575802460407461,-2.74290282800136
-0.391737696274234,0.910783351697993,-0.130442568157505,-2.7354011443939
-0.414881362001562,0.904218128991854,0.101306617089903,-2.71142095902943
-0.417056669613015,0.908571903604728,-0.0236818561641923,-2.7112594302983
-0.432229570503197,0.89556550154435,0.105546344447541,-2.69193482724681
-0.469008862055313,0.876172790087078,-0.111139233507366,-2.65011114241585
-0.497218047887031,0.86138956776799,-0.103837495134876,-2.61808569753642
-0.497612311216812,0.855906942423626,0.140731281655865,-2.61497237135527
-0.506968009629295,0.827166567531114,0.242443615653839,-2.59174390710183
-0.523681029209489,0.851508556539463,0.0262936833891918,-2.59021390515639
-0.525054247167986,0.847694794413678,-0.0757071532605215,-2.58703718607013
-0.532474879950456,0.840059027139332,0.103785033330754,-2.57665164807006
-0.538842810716176,0.842374403292286,0.00733416780932084,-2.57251261571082
-0.546806754027822,0.836602857299681,0.0331365795997054,-2.5626882203813
-0.536901022307309,0.807893526694533,0.242992472662091,-2.55504366209177
-0.564630626330208,0.825340967005884,0.00213166407977639,-2.54160545344425
-0.534476042616613,0.758073164770881,-0.373711702684229,-2.52748849530826
-0.586058923051275,0.809382219766881,-0.0378861589134641,-2.51488658501146
-0.56004607947391,0.766626745170417,0.314057036946024,-2.51066732576431
-0.588837392658808,0.805770345423303,0.0632825050324888,-2.51050904537225
-0.603261763528221,0.797163611066602,0.0246053217023563,-2.49377898159264
-0.607866854945525,0.794032786318994,-0.00313383297751302,-2.48821752370026
-0.615961775238676,0.782330977475916,-0.0924626039347634,-2.47461800777571
-0.632514558336908,0.768070409024636,0.099965895547403,-2.45267913751167
-0.644908264162662,0.761037377827001,0.0701102015751309,-2.43860599182418
-0.6318807233215,0.740514020924179,-0.228835609793151,-2.43518580100537
-0.651030020930766,0.758982192488836,0.0102928777184423,-2.43260658414352
-0.663021499663777,0.748594740149564,-0.00289931095294571,-2.41674114934953
-0.667361461309549,0.744556118474373,-0.016274716623019,-2.41081373923752
-0.645127544700148,0.717405389180065,0.262944782501114,-2.4091914941593
-0.662757836033257,0.729726989775748,0.168079062257435,-2.40425073586731
-0.678007696019558,0.73239869938986,-0.0624316367740909,-2.39473945452472
-0.690229649616393,0.713626723473553,-0.119665911331645,-2.37285923479829
-0.679243318517714,0.686680710519608,-0.259033040458798,-2.36163938928266
-0.701659937731066,0.708983176541316,0.0708250461674504,-2.36138586209081
-0.706385935270624,0.703329206015493,0.0796676748591438,-2.35402616243941
-0.698746744193212,0.677659713088039,-0.229194896838525,-2.34087533688224
-0.690448010970315,0.653334448910937,-0.31054088621851,-2.32858278159022
-0.692148744020891,0.653900008319082,0.305523968406094,-2.32778656956917
-0.728858879351517,0.666852234377593,0.155154218428192,-2.31179712311871
-0.744561145380496,0.660788924451125,0.0947981967782534,-2.29665543916536
-0.749674095935992,0.660252593310764,0.0453350075434449,-2.29285652095693
-0.748878664893031,0.651952275153493,-0.118907426976681,-2.28711252601595
-0.76047519114512,0.647187494860143,0.0531585378791215,-2.27588827866396
-0.759833488790813,0.641388856947015,0.106176284998973,-2.27186545384119
-0.762529072085636,0.6434117190842,-0.0676074993571903,-2.27167204182479
-0.71703317592088,0.586592852085455,-0.376526560166832,-2.25646680921938
-0.778063427835225,0.628014532506565,-0.0146645567904518,-2.24988234017585
-0.77961882003762,0.597918761010132,-0.186246209827899,-2.22504948337778
-0.791028334335616,0.602601496033541,0.105572777060946,-2.22180364979092
-0.707030611679289,0.520335852555604,-0.478913681881865,-2.20524157754812
-0.807286053512452,0.587718985795717,-0.053624822046731,-2.20008005722569
-0.819845228974251,0.57257521968002,-0.00337910291858834,-2.18044381465523
-0.763422162507718,0.490843821807486,-0.419832043066581,-2.14220093730412
-0.81142258524765,0.518949708300398,0.268857933498256,-2.13979405628881
-0.848917473535163,0.522012397190732,0.082717472796628,-2.12211087968651
-0.855374354561205,0.509122058797063,0.0955481177482946,-2.10768173964904
-0.85358591419585,0.501352583187074,0.141550960498627,-2.10186146630163
-0.844679490826544,0.4886230917867,-0.218549838594807,-2.09523568793274
-0.817568724175542,0.468449125397079,0.334868329593421,-2.09110990671556
-0.861857250612737,0.492091145559723,0.122671855076756,-2.08959362764492
-0.870515443807214,0.48330214492375,-0.0928541803325575,-2.07761604151713
-0.834201273524498,0.453534023314604,0.313711850184486,-2.06877019814557
-0.862033483648721,0.448503847465857,-0.236098648612766,-2.05054062196519
-0.889142836883746,0.457402486465167,0.0144215461656163,-2.04592183757294
-0.866902536261104,0.444538371306239,-0.225534097334443,-2.04462297370864
-0.902900927994466,0.429834022107706,-0.00355354266104135,-2.01510827551466
-0.888836338404684,0.419895782572016,-0.183459792078778,-2.01212989469498
-0.913724511510645,0.385688602434731,0.127874231245305,-1.97021318230914
-0.920631278390261,0.387751824258557,0.0456790108657605,-1.96942727167555
-0.9317417496247,0.363116382633986,0.00195055610330996,-1.94240746845374
-0.919719849377564,0.348244378771804,-0.181221553118691,-1.93275597855185
-0.930898426276641,0.344809501773585,-0.120559227943469,-1.92553249711672
-0.93506266285279,0.344260050276898,0.0845152904627191,-1.92356379222917
-0.942257033413119,0.33485703589312,-0.00473798442183027,-1.91225381842131
-0.930213594551133,0.328735093585227,-0.16320510640839,-1.91049459773961
-0.885265099390723,0.293776425831423,0.360556674361255,-1.89121251134779
-0.952763351760084,0.299849572156649,-0.0482931632880302,-1.87569848113617
-0.859544565853421,0.255865557389689,-0.442397960950904,-1.8601194031244
-0.929641957102833,0.26909773349639,0.251698711600042,-1.8525591136993
-0.966514710878379,0.256326793821131,-0.0120784280874018,-1.83003578063371
-0.937901358066258,0.238058390612376,0.25232765444262,-1.81936730831456
-0.950897935331021,0.235462563168675,-0.200874333674662,-1.81353494390082
-0.971844241076076,0.234397973723152,0.024007519691684,-1.80746508502196
-0.973442484101142,0.221483594882243,-0.0579201808097716,-1.7945138652008
-0.948681080852555,0.207714252406797,0.238451244868868,-1.78634541811637
-0.930826974026238,0.203287562519661,-0.303702669316508,-1.78581480845795
-0.972321640777831,0.211815954931499,-0.0986135290493352,-1.78529072873428
-0.977558548206199,0.2030361730397,0.0561747030822657,-1.77558196647895
-0.985484931230792,0.169756025675575,-0.00153038030425467,-1.7413786248709
-0.930175735425073,0.156528792484909,0.332072037891843,-1.73751308815509
-0.985069137172647,0.141920345874414,-0.0974546582612856,-1.71388320645852
-0.983088918131652,0.13851941922077,-0.119785431273919,-1.71077704303823
-0.990237139439987,0.139380262369588,0.00188418032475757,-1.7106321171835
-0.969076305426375,0.11483417088053,-0.21841297456733,-1.68874488935526
-0.992593912624504,0.109349518188523,-0.0529150970207611,-1.68051928592409
-0.955931544866842,0.0792194238016134,0.282699777893498,-1.65347883346078
-0.825708170985728,0.0524740433481482,-0.561651574503357,-1.6342613311335
-0.98950512080261,0.0528973184868412,0.134467429522223,-1.62420384706689
-0.994604988331768,0.0423776105866618,0.0946839759754947,-1.61337805010655
-0.971536460304464,0.035756484339493,-0.234175959754096,-1.60758378088877
-0.922128367472355,0.0254757057900513,0.38604437868886,-1.5984163720815
-0.94907077259102,0.0208468377589092,0.314372514652503,-1.59275832011921
-0.999568085791649,0.0212753308442625,0.0202731883108005,-1.59207763741809
-0.982513286106757,0.00916000973814905,0.185967031608559,-1.58011909574711
-0.98119987909527,0.00320839773373566,0.192967622795663,-1.57406618685845
-0.991885147980983,-0.0197284675224427,0.125597136846187,-1.55090907814832
-0.901699383002754,-0.0232288591328956,-0.431739091113877,-1.54504082214841
-0.99821570350156,-0.0420497327218905,0.0423937408222295,-1.5286963212453
-0.9986962306615,-0.0496768165028069,0.011749585722854,-1.52109562200379
-0.896593874108159,-0.0462088280581395,0.440436339464873,-1.51930369294902
-0.979160708308769,-0.0556021209149699,-0.195327190769813,-1.51407175534134
-0.976794486355267,-0.0862125819397362,-0.196061016373054,-1.48276372662517
-0.996031608474001,-0.0889683693029023,-0.00237995467962293,-1.48170991487551
-0.993938333911652,-0.0901350321427535,-0.0629465198526102,-1.48035896328762
-0.99452814273246,-0.103069307346005,0.0170438022852668,-1.46752859864146
-0.990670562691712,-0.109032374684517,-0.0817543728906378,-1.46117834296942
-0.976599131815924,-0.113673483403021,-0.182571834923701,-1.4549204765837
-0.982746102530546,-0.156810528951403,0.0980844328678221,-1.41256657780525
-0.967580389882136,-0.154882469411585,0.19949839544343,-1.41207092179827
-0.834907817468642,-0.153874535869147,-0.528442583012387,-1.38854029305124
-0.961415299153173,-0.177634938192146,-0.210062969815452,-1.38809275851011
-0.978578370015753,-0.200780135392935,-0.0455160517719447,-1.36842948131486
-0.911176363251356,-0.187740425239768,0.366757641751095,-1.36759814342008
-0.972823540007088,-0.219894563128853,0.0725309665897791,-1.34849463365936
-0.907708637858835,-0.21484974296493,-0.360422830442748,-1.33837904972377
-0.947368849175246,-0.231076949076771,-0.221575511322305,-1.33155339298885
-0.909970880115636,-0.226765147932045,0.347175121552413,-1.32657032781921
-0.937761967097581,-0.244525929868757,-0.246595950264995,-1.31572139623196
-0.943494376689186,-0.252102026147528,0.215088190210891,-1.30969575071711
-0.947443430506389,-0.273703355430727,-0.165642443885154,-1.28956658416609
-0.888873608078061,-0.262235624342831,0.375680963302395,-1.28391444141428
-0.918123935006005,-0.272484131602827,0.287751347509865,-1.28229295901335
-0.958509196588114,-0.284865617383175,-0.0105688262787587,-1.28191349376908
-0.950938766601952,-0.305553495930599,-0.0485028174248475,-1.25989850188572
-0.949215555514565,-0.307367098783688,0.0671959504321034,-1.2576395832916
-0.93345455181675,-0.333859809641633,0.131149636669885,-1.22731338717412
-0.926154602254333,-0.368540337695364,0.0800978914485593,-1.19207977226965
-0.92079696834429,-0.375107323739022,0.106899199086393,-1.18395058422134
-0.723308181121399,-0.304587978285169,0.619718838350914,-1.17223023726681
-0.916324486298718,-0.396236753693296,0.0578435029366982,-1.16265795498339
-0.890666536662992,-0.410146381687702,0.196196498585566,-1.13925013587956
-0.799837975009523,-0.385756427374396,0.459838224239794,-1.12141422445432
-0.885471582113161,-0.433460136605872,-0.167488468987076,-1.11556408850565
-0.848969226592645,-0.418513806235377,0.322641358615203,-1.11279093691313
-0.879892805272308,-0.471319175725514,0.0603894512597225,-1.0790330450435
-0.810856723333091,-0.435966004764863,-0.390442078822054,-1.07747579674369
-0.870758356856023,-0.468940181341213,-0.147901961748552,-1.07679237522145
-0.813826264310433,-0.439382404369003,0.380302398427145,-1.07574276928721
-0.851303374862652,-0.462911012089115,-0.24697359946782,-1.07275082100698
-0.867402406799681,-0.497174534921557,-0.0207496145423263,-1.05033365757173
-0.854055218121861,-0.508944987083924,0.107539223174456,-1.0333853364822
-0.842744337246044,-0.506853876950355,0.181331545683921,-1.02932414557882
-0.850323784340771,-0.526031100008091,0.0155159146900308,-1.01679480482601
-0.838299978835239,-0.52585969379175,-0.143960855547905,-1.01054982430405
-0.823842571850008,-0.566719152893825,-0.0106216077346968,-0.968239186680522
-0.734732088219866,-0.508521929729061,-0.448970161062745,-0.965379330241511
-0.772047803831578,-0.53794445509894,-0.338464107147482,-0.962237334678571
-0.764882223583757,-0.540653110851522,0.350213360356425,-0.955491216665237
-0.782879933552228,-0.560627088608633,0.269807852293936,-0.949340805329529
-0.703046059653274,-0.503730182718087,0.501978227640211,-0.949084339198414
-0.739662518793586,-0.535164555156834,-0.40804197969782,-0.944455424041742
