"samp.1","samp.2","samp.3","ph"
-0.0115710553244234,0.978485936616543,0.205988792225027,-3.12976773555614
-0.0290988199368858,0.887494570904993,0.459898516297284,-3.10881679188565
-0.0432636452691923,0.983649895221728,0.17481744943885,-3.09763821389868
-0.0915335964100931,0.994744997874908,0.045869270008182,-3.04983390323724
-0.105670816958817,0.994116596423612,-0.0237880465442091,-3.03569410359304
-0.134578685538568,0.978663327470307,-0.155263224439848,-3.00493697764792
-0.176646700019092,0.945336704837526,-0.274106654168213,-2.95686193201399
-0.20732137104439,0.95062023294831,-0.230952423277124,-2.92686429384032
-0.235621294663388,0.96631962403086,0.103484248627536,-2.90242592887344
-0.267969086968948,0.953953179448987,0.134780932806527,-2.86774604040676
-0.274256858989312,0.874746956779655,0.399500859701263,-2.83777235635118
-0.300803030075935,0.953254611603326,0.0286911581175897,-2.83592818053346
-0.277097333931384,0.869214292555861,0.409491857238619,-2.83298716728315
-0.350935492809782,0.93538455820873,0.0435890829338479,-2.78266613912009
-0.365035351571654,0.89516324191382,0.255796720911935,-2.75439197942017
-0.384730601941412,0.864701885600788,-0.322913321137797,-2.72296409934564
-0.446602161066995,0.872865126090626,0.196603614883059,-2.6686678873408
-0.439894851439326,0.825165381012609,-0.354393303626761,-2.65181777322181
-0.490224537833004,0.849237936040354,-0.196150020383218,-2.61806737036012
-0.405243149941909,0.651056912946239,-0.641796607602496,-2.58483714703607
-0.594470987048423,0.795761841870244,0.115617198465237,-2.49998455623016
-0.580868629399261,0.732261467791488,0.355506368673867,-2.47097927766296
-0.640592044183926,0.761339928424435,-0.100016730175181,-2.44211208583392
-0.690127146299654,0.693461584912836,-0.206967514819291,-2.35860447813344
-0.643956853654873,0.63141857162298,-0.43200712730291,-2.34636375496967
-0.733258482294037,0.611875185870857,-0.296548065344137,-2.26619940412748
-0.814299370500179,0.579036380114915,-0.0404154142181871,-2.18892346543998
-0.802082898174446,0.56189386171681,-0.202332183848866,-2.1818868803086
-0.742294012890368,0.501593103699244,0.444301650625422,-2.16504988877125
-0.824233077432089,0.488846250360156,0.285778196466497,-2.10612111670053
-0.816209586335475,0.45685596241228,0.353672929106006,-2.08107812275263
-0.875323212040043,0.411353382337466,-0.254160715499915,-2.01011180454509
-0.950570526998767,0.290671369421454,0.109205440340413,-1.86755309096893
-0.961223789307499,0.274774638887715,0.0234035188264381,-1.84922993442347
-0.918218579075623,0.257441388357495,-0.300995967748588,-1.84414854746038
-0.947068393968982,0.223528096099134,-0.23042709779735,-1.80257569979922
-0.834569721184454,0.190078751323341,0.517071995738952,-1.79473297432678
-0.889997210728166,0.105330645559165,0.443633204350366,-1.68859777840969
-0.900015685614942,0.0902866843189578,-0.426403658851276,-1.67077862267083
-0.821042012185546,0.00828357483439496,-0.570807670423474,-1.58088508433362
-0.962947383827295,0.000775697416958409,-0.269688216786875,-1.57160187158603
-0.988393786557728,0.000194780217240605,0.151913412030486,-1.57099339421617
-0.98356986688841,-0.0276203518312441,-0.178402447051137,-1.5427219663745
-0.995599917727489,-0.0741203901198862,0.0573321165621299,-1.49648544651445
-0.945109833289879,-0.141070222512268,-0.294731395238301,-1.42262693565151
-0.955254804077933,-0.179371903797779,-0.235189241705461,-1.38518380863567
-0.939018744798216,-0.180091985102304,-0.29293458966038,-1.38130980212773
-0.961903082517659,-0.235300883395855,-0.139197536314967,-1.33088741913646
-0.93215469206626,-0.232216288307097,0.277782694752086,-1.32664817996941
-0.961071762925596,-0.240358091495923,0.136268317519241,-1.32572938107688
-0.691499921410023,-0.257764701597089,0.67482235981071,-1.21398942483797
-0.820628840529933,-0.315056835991642,0.476767759171521,-1.20422733298069
-0.847229555779628,-0.379853955378161,0.371366466441197,-1.14931678049408
-0.791391617879244,-0.369818250580632,-0.48675842949861,-1.13364823750751
-0.857436601109318,-0.45225334760414,0.245498237588275,-1.08543208372857
-0.847985599398019,-0.505057171326174,0.160741024339107,-1.03362105818763
-0.83278789737952,-0.549711830697764,0.0654310413268082,-0.987363250743652
-0.637471923508158,-0.587506274322641,0.498463563733939,-0.826164576135131
-0.64236331806261,-0.764293530299709,-0.0567870332875499,-0.698933433452989
-0.610444718007434,-0.786311284704385,-0.0952460487546056,-0.660146551694893
-0.562742064373822,-0.806798385917211,-0.1799937039612,-0.609046299259287
-0.532797870384972,-0.846163793438123,0.0115440022367972,-0.561945321417843
-0.483137461535585,-0.789915340231046,0.377639972101235,-0.548928533624313
-0.492783313882852,-0.869740105957262,-0.0267722551923756,-0.515488595105843
-0.459577448337122,-0.876259331069167,0.144769311990337,-0.483036545137825
-0.449779854003716,-0.87317886658474,0.187767808428879,-0.475659412264822
-0.433161088884452,-0.884918346511687,0.171146110336921,-0.45520650786996
-0.427531050955025,-0.900205628471028,-0.082746763914804,-0.443387950665567
-0.40934034530515,-0.865741974273789,-0.287977977779522,-0.441668362353317
-0.337936355758646,-0.747772912197788,0.571519633293386,-0.424452585021417
-0.393964447096583,-0.889736889300609,0.23056513665678,-0.416839914804985
-0.336641413100122,-0.941262448296482,-0.0264114068702611,-0.343472604353792
-0.296122981260085,-0.92699736012237,0.230189214116989,-0.309197761725425
-0.292949640333027,-0.951311520582643,0.0958483126376759,-0.298727846326145
-0.229696249549611,-0.971595564944357,0.0569358509491054,-0.232149056238757
-0.21025162936078,-0.95950135491437,-0.187487072270664,-0.215716436790231
-0.0564794267667839,-0.866288934940586,0.496340161131054,-0.0651048435100421
-0.0440466174046633,-0.970117898127843,0.238602513036271,-0.0453722047691265
0.0552355932099406,-0.96361884467357,-0.26151051878026,0.0572583409877541
0.0597409042175571,-0.981155275465511,0.183753502795094,0.0608132493605531
0.060343178431489,-0.891766814658084,-0.448453619777297,0.0675639970234658
0.101073713199344,-0.993638568262882,-0.0496638717840947,0.101372126101094
0.111497940466608,-0.903142081919075,0.414611371212349,0.122834058832121
0.187638680267645,-0.979743625649382,0.0699582280137228,0.18922678568177
0.206338246235149,-0.971702676932392,0.114971456383863,0.209239095206329
0.223339284802514,-0.850706110753934,-0.475834716040997,0.25674014577496
0.272692268854655,-0.929576674468801,-0.248044618547602,0.285345708703323
0.323316682686582,-0.932251026273909,0.162401806356296,0.333832716089258
0.347323466121479,-0.936309889339077,0.0518671476679344,0.355214620966958
0.349264602200174,-0.929919769619181,-0.115167094785637,0.359284094370868
0.352260651463581,-0.907929557682974,0.227104274984097,0.370103606127138
0.371004659129385,-0.868263948591638,-0.329352787266704,0.4038127460712
0.380990727228379,-0.880665160356251,-0.281558059910724,0.40830459159836
0.399981391719128,-0.877325927376873,-0.265168066385715,0.427757545509321
0.400810642936094,-0.863136407401114,-0.307158543309238,0.434735729566653
0.46624442765478,-0.869850499529985,-0.1611714681583,0.492035223794677
0.502088738633456,-0.860856609341199,-0.0826607324613039,0.528007174429939
0.483057199785281,-0.799677453835134,0.356611429378477,0.543403146630813
0.561804346558446,-0.825850163139108,-0.048449811466582,0.59736395828877
0.640745688124047,-0.734452108350971,-0.223662834841321,0.717363009741827
0.509602601333552,-0.577203466224963,-0.638076286420335,0.723276791590922
0.65909879282112,-0.728906158661151,-0.185160992564814,0.735147191589539
0.668695815002192,-0.717891311906621,0.193592281063952,0.749933482445593
0.48747022332596,-0.513933572123757,-0.705864763828493,0.758978060637953
0.682540655755808,-0.658180829601139,0.317704656538095,0.803565356509497
0.777925645522694,-0.581239985986284,-0.238729488603241,0.929111122355733
0.77268630728497,-0.55428041926928,0.309401175416299,0.948525941160487
0.769148616388551,-0.510140435106295,-0.384924852896169,0.985160477916998
0.843926448671033,-0.507736327332223,-0.173181901885516,1.02917493236538
0.836029452873686,-0.502411392601012,0.220539217629059,1.02967903549689
0.858916821417365,-0.414250511857725,0.301095345882169,1.12141350868503
0.92344027620885,-0.366589125322263,0.113448091525516,1.19289441801143
0.868663489969627,-0.343974020477429,-0.356518743448897,1.19375961502458
0.936062371691113,-0.35054794818488,-0.0300561529038355,1.21247102721939
0.860078637670085,-0.300967504739495,-0.411926326075978,1.23418367580641
0.920663625214342,-0.244790135668903,0.304066240622642,1.31092436847514
0.985596523724883,-0.166193613760905,-0.0312917747422081,1.40374541629443
0.97982069863006,-0.133043072069405,0.149167488114658,1.43583861525956
0.992205174676523,-0.0872538029827018,-0.0889700242226878,1.48308269387609
0.981476863811534,0.0887603284051808,0.169778590829587,1.66098646220514
0.962317801286039,0.179454293930059,-0.204305177903224,1.75516001226253
0.880611366009046,0.189040616542071,0.434496567711501,1.78225680102856
0.857891343639918,0.208167984201143,0.469774981093426,1.80884618476829
0.94792861219646,0.311478702076575,0.0664256300834625,1.88827071874559
0.933997246312986,0.317129513901988,0.164553988988561,1.89812252694676
0.933491074784112,0.318717956690121,0.164357164071659,1.89981235329692
