"samp.1","samp.2","samp.3","ph"
-0.0252779388670594,0.854796654742241,-0.518347089167199,-3.11202939534876
-0.109541131339875,0.986765990813327,0.11955592799595,-3.03103507261647
-0.179360949169168,0.964806372463009,-0.192297461158242,-2.95778735990527
-0.176032060480766,0.892427718144284,-0.415434088118297,-2.94684196993312
-0.196634888614192,0.973406130494036,-0.117538188246684,-2.94226799704497
-0.224505538606356,0.972829720341223,-0.0565649923175869,-2.91478758639366
-0.254261859771258,0.946267304911272,0.199822657177855,-2.8790930470549
-0.298747413492219,0.927588097583032,-0.224344164519607,-2.83001398202133
-0.30615729138668,0.928498595953071,-0.210138217000021,-2.82308524659109
-0.275922209077119,0.780644303178555,-0.560768585472537,-2.80184368694539
-0.434032562466589,0.86879373098565,-0.238355171369787,-2.67828055725554
-0.452057134063531,0.881754717232955,-0.134732943928714,-2.66785336322893
-0.468014115361675,0.883041063033284,-0.0346593251416746,-2.65423199471244
-0.480142268963254,0.869437859126505,0.116366707748989,-2.63702785749557
-0.486010260750803,0.869201666010579,-0.0910081878149983,-2.63175501794851
-0.488568783646203,0.861471392909989,-0.138447039853488,-2.62569079412301
-0.486999462611386,0.795785304384952,0.359940651692985,-2.59241564604647
-0.522730872451158,0.836551107215588,-0.164117884469746,-2.58309096883871
-0.525765769218088,0.821519062151376,0.220628163298423,-2.57228501560481
-0.556334463124626,0.829062970296836,0.0560941745854477,-2.5505684263649
-0.610122783632773,0.790837863085134,0.0482251304107721,-2.48447977849708
-0.628708195571836,0.740249793436018,0.238235698707686,-2.43749409252612
-0.669844216850981,0.741901202835154,0.0298551567245535,-2.40719129780471
-0.671034060178201,0.73897877504442,0.0601968447230121,-2.40434454722944
-0.70189223899558,0.688090512967813,-0.18406175811793,-2.34626539398695
-0.724571912724652,0.612573561113028,0.315830928687872,-2.27263025710533
-0.730241272826989,0.60806795079238,0.311449916807141,-2.26515751603119
-0.780185952914323,0.619436447470197,-0.0872259503856021,-2.2418434822838
-0.80767814863892,0.58080862136074,0.101574374545173,-2.19423232630094
-0.884490916639866,0.458623584527182,-0.0856751194747192,-2.04914756845861
-0.889934177727028,0.454150897135169,-0.0420014516968168,-2.04266553132107
-0.82923947460475,0.343525267824829,-0.440854039476921,-1.96353970036986
-0.827499494686563,0.33729981320954,0.44885790881112,-1.95784862891722
-0.925326434539722,0.353732895169472,0.136543137568421,-1.93593329412769
-0.935325500920761,0.351460928345958,-0.0405144810348775,-1.93023595946313
-0.920254338892338,0.307508406095243,0.242013495348068,-1.89328699791065
-0.934937884222208,0.269074550422115,-0.231279136459038,-1.85102265784491
-0.952427075168033,0.267014329559888,0.146921796533221,-1.84413091715329
-0.966993090485697,0.241714803779397,-0.0806121367215176,-1.81574241436001
