"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997430709721,-0.000486913472732865,0.00221393071851515,0.00226684422887532,1,0,0
0.999987425408016,0.00032033111759168,0.00500463923009324,0.00501490146220381,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999976641485022,-0.0014863838742618,0.00667136772435254,0.00683499903657349,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999886020726674,0.000790624722875637,0.0150771505240501,0.01509843956204,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999706197174953,0.00211536045571115,0.0241463160779644,0.0242411721192634,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.99947251103135,-0.00460612655601043,0.0321478349323552,0.0324818518337937,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998880675537425,-0.000876996844120038,0.0472929901193834,0.0473187772341478,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998197534674924,-0.0253559058153754,0.0543944832605787,0.0600500968475691,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997801185703145,0.00881658883743288,0.0656891282532346,0.0663267753935674,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995751154229471,-0.0091992329304689,0.0916243033488805,0.0922155948410984,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995570822657165,-0.0170241150708878,0.0924603513933838,0.0941536065384932,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988764545154517,-0.0438326064513538,0.142910380508422,0.150043709305611,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987995505834754,0.00343562716745988,0.154444413677848,0.155103767391627,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987971767261363,-0.0509497119685803,0.145999705290034,0.155257356966392,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987733382935381,-0.0700447068211781,0.139558243330024,0.156791439427084,0.989200585648788,-0.0214822013520953,0.144985228134329
0.987545999869581,0.0114177479695312,0.156915688103176,0.157986940470215,0.987606021464457,-0.0246343463671472,0.155008049294902
0.98572241325189,-0.00518724857238601,0.168298593176288,0.169184465086347,0.985902429516859,-0.0279963994727541,0.164962423264561
0.97722219272678,-0.0626471681360696,0.202761234871942,0.213844840021654,0.984089997875748,-0.0315668760809101,0.174843954471988
0.970330460847702,-0.0666437049844285,0.232416465288141,0.244202476287629,0.982168926626343,-0.0353441995696582,0.184648279511179
