"samp.1","samp.2","samp.3","ph"
-0.182117373560613,0.866456766507305,-0.464850442638371,-3.1397202173153
-0.160239539369224,0.861023361947781,-0.482661434343866,-3.13913117683032
-0.247392176794558,0.877044540375896,-0.411813046245118,-3.13876148584969
-0.219160245412996,0.872591637127835,-0.436523334594018,-3.13810523390927
-0.061126713143145,0.821458429017037,-0.566982869527093,-3.12695676751694
-0.293579304796745,0.874923925874039,-0.385122468480118,-3.12651246995077
-0.260588379962136,0.871684350080511,-0.415042275019577,-3.12607130803283
-0.0465373294337562,0.81290073417566,-0.580539984278299,-3.12306420672562
-0.318972779520794,0.870163482168416,-0.375595367683517,-3.114651328856
-0.156457869109034,0.843788077141988,-0.513364019061413,-3.11370540292289
-0.160122148405319,0.83631485917923,-0.5243456435464,-3.10091918826415
-0.453527407865859,0.852502461051826,-0.259908530477655,-3.0958909966867
0.171634669992549,0.670242559051666,-0.722022473398456,-3.09382195371661
-0.362328015080676,0.85997313072075,-0.35939480230806,-3.09307089992618
-0.115608093012443,0.800319464642253,-0.588322635417646,-3.06969623986591
-0.0950976153158742,0.788623620206173,-0.607477760262994,-3.0640811673069
-0.235763210997069,0.829974049680169,-0.505528223937944,-3.06381725000545
-0.160740369425492,0.809533625089677,-0.564639569536287,-3.06196757249586
-0.0843046278237342,0.780432489013011,-0.619530354236545,-3.05879462916886
-0.0403150714976973,0.743834745530512,-0.667146585355643,-3.03599156741459
0.00302886045595763,0.720858723020969,-0.693075412526599,-3.0333517981009
-0.359397311336714,0.823024123475875,-0.43984641044427,-3.02560828700955
-0.227530628100526,0.792956033910907,-0.565199559058979,-3.01302875058586
-0.155904776232019,0.771532794289497,-0.616790765238817,-3.012805951745
-0.21643608769635,0.78089393919612,-0.58596934703913,-3.00060956741039
-0.404354000222225,0.809355946469043,-0.425958676891885,-2.9991063688992
-0.577102410638587,0.780965979831354,-0.238840838177196,-2.98715209769047
-0.471397912848409,0.798055378271927,-0.375355326288858,-2.98163236691776
-0.305503716037672,0.78589616840891,-0.53761946762312,-2.97933237715899
-0.44087885307449,0.797542873378989,-0.411765955409269,-2.97851458029466
-0.280928034308111,0.775367802797891,-0.565583070754554,-2.97156746340865
-0.347791306044558,0.784979160715493,-0.512687940839475,-2.96831037063112
-0.308593237665025,0.772088690628195,-0.555562118463324,-2.9592707480585
-0.725630446449172,0.687561772359524,-0.026819104679406,-2.95685745325653
-0.220157356734631,0.735546562979158,-0.640704293699651,-2.94057099633041
0.0601191270988257,0.609902642915088,-0.790192670632971,-2.93908115711392
-0.514510449346221,0.769254384240508,-0.378849165025219,-2.93547503699526
-0.0154661103527911,0.647613938947968,-0.761811647003938,-2.93533866680319
-0.294442901323404,0.749929649013306,-0.59237564044366,-2.93360440304618
-0.530654086676885,0.765326344560098,-0.364255166902816,-2.93143024697719
-0.250512846553987,0.732401585183438,-0.633112337371659,-2.92551338527366
-0.504634223409482,0.761332474994234,-0.407083729818649,-2.92044754773364
-0.229662385152209,0.718169216606213,-0.656877587656495,-2.91549955275254
-0.379385513553322,0.751058741514843,-0.540349330433584,-2.91410799837311
-0.153373871252738,0.686409457034517,-0.710857589753763,-2.90910885348344
-0.228351262697308,0.711294573301854,-0.664767426109221,-2.90762421350632
-0.275864236798219,0.722530490088441,-0.633915304869896,-2.90456396491107
0.0221039174258381,0.589009499893954,-0.807823759163536,-2.89091400476173
-0.343932398942003,0.717986597754934,-0.605149362060552,-2.87870363337049
-0.354902798449421,0.717209787639969,-0.599711700874846,-2.87490550925704
-0.409289873232931,0.721617574098772,-0.558345660340236,-2.86876999890027
-0.664248966718083,0.703234925280898,-0.253444175468936,-2.86739275699855
-0.298052505991906,0.691324746504328,-0.658205741803178,-2.85926774389537
-0.52458806156201,0.716013460177403,-0.460577996121607,-2.84986046149266
-0.0704228502096031,0.595211932633741,-0.800476968699764,-2.84554982975939
-0.280633876010705,0.673556162171655,-0.683788508265385,-2.84392277202039
-0.162423398334063,0.621531824257684,-0.766365990313068,-2.83080035564581
-0.354666395174239,0.680410078146187,-0.641290787156038,-2.82948357046485
-0.0209066903144521,0.548156910982343,-0.836114173568653,-2.81989075346657
-0.415095762572881,0.676202144921776,-0.608642889630059,-2.80976396985478
-0.554684153242569,0.686537674645987,-0.470097342508182,-2.80717204115503
-0.0973112981374135,0.570020489930982,-0.815847505550917,-2.8040488689164
-0.252780449869637,0.626460382366414,-0.737325866553609,-2.79984044944688
-0.678444763696429,0.665985600493528,-0.310122367055604,-2.79910763499609
-0.620839298563721,0.666821625970335,-0.412198355767201,-2.78307802308539
-0.216661234579359,0.596853111844611,-0.772544026131813,-2.78075488234706
-0.487911945505393,0.661762127388233,-0.569221240105938,-2.77891103893314
-0.240822040495733,0.57842490324843,-0.779377556844894,-2.7512560625874
-0.753210515544224,0.613486875589268,-0.237292588913607,-2.74585138235497
0.157960135899557,0.380907707489769,-0.911020259841394,-2.74289638258048
-0.348129397948855,0.5793692347135,-0.736978433979761,-2.71596133115695
-0.0490821457350957,0.464044110102503,-0.884451246168614,-2.71241821107253
-0.340644583085318,0.571578481944095,-0.746498028793856,-2.70974281672032
-0.529314729544885,0.608289480223974,-0.591447229544338,-2.70750113653992
-0.383313571843066,0.579256165882866,-0.719397664666485,-2.70568631168019
-0.153430828053695,0.483273917248495,-0.861919544917072,-2.68445812542324
-0.245057832325281,0.511717706898102,-0.823463203344863,-2.67814826267464
-0.505945597645122,0.575544823094188,-0.642469617050487,-2.67316392355479
-0.277782875368588,0.514016623017322,-0.811556273719714,-2.66884423667275
-0.502317320619333,0.568478206407265,-0.651544195159311,-2.66585018408942
-0.48885254677174,0.554219634552722,-0.673694132519374,-2.65262221487751
-0.116915202292842,0.437502393997772,-0.891584258900437,-2.65157475165779
-0.625363721411309,0.567509302508329,-0.535586974738099,-2.6485897518968
-0.079439522634112,0.41444567695621,-0.906600321583868,-2.64386378774485
-0.35452537411285,0.506410296597544,-0.78604094715869,-2.63594042897645
-0.581514508504098,0.543594798673523,-0.605264876937633,-2.62471173128748
-0.539289707066077,0.532369879758536,-0.652494385399956,-2.61874452087481
-0.455179652321726,0.510567700805248,-0.729473856287335,-2.61297368718613
-0.673398693728372,0.540028046417241,-0.504880093059432,-2.61288179056957
-0.414334094551196,0.497962536832303,-0.761813999611439,-2.61007640670649
-0.272153202205522,0.452309723208447,-0.849322405697847,-2.60624498929146
-0.791151140960631,0.522591480493538,-0.317770383566915,-2.60437676033489
-0.266122938955375,0.438967695379863,-0.858187592414762,-2.59449879799794
-0.287917878585194,0.432255920958425,-0.854551410967991,-2.58015103782136
-0.616328646465458,0.505129717355851,-0.604138202889085,-2.57652957526939
-0.344983825398332,0.444383165147182,-0.826746492431208,-2.57442485346707
-0.384244444720913,0.449759756876969,-0.80627065418201,-2.56837690704151
-0.560048476382624,0.487653996836667,-0.669730754460869,-2.56623899312845
-0.512305243805903,0.475845966050394,-0.714922341071072,-2.56322175436468
-0.39104744563006,0.426829376669598,-0.81541313361881,-2.54296315593883
-0.551249912797416,0.461222213349218,-0.69526800843566,-2.53978406699394
-0.580108852883057,0.464411828754625,-0.669175143082502,-2.53772798731692
-0.599013800637016,0.460562637512774,-0.655030169972097,-2.53033086611074
-0.746660917863423,0.465774081091603,-0.474923129694295,-2.52111395878271
-0.510607484344333,0.432753801194913,-0.742969813978271,-2.51877098752282
-0.405888006225313,0.400293152217939,-0.82159620172556,-2.51186976686676
-0.677879409680318,0.45298451560637,-0.579037593384338,-2.51086944777247
-0.438452492221096,0.391505031839385,-0.809001373366914,-2.4943164048186
-0.535157959034134,0.412486390496704,-0.737198030747112,-2.49255157898143
-0.58822724562484,0.421195248893795,-0.69035010669508,-2.49074064506993
-0.343995201101632,0.360580317555772,-0.866977010197172,-2.48935166665899
-0.658260218594781,0.425426249274695,-0.621052325527903,-2.48335513352718
-0.523621688992332,0.383043404552719,-0.76098493877703,-2.46515966769725
-0.495972911376563,0.376161468898244,-0.782632366118966,-2.46460731741881
-0.270126669368785,0.312984527798045,-0.910534056394796,-2.46373632382665
-0.56988741043037,0.38708883930889,-0.724838306048641,-2.45927431131244
-0.649646565592912,0.400943209786051,-0.645913215795895,-2.45870724291289
-0.235957763422522,0.291828366254414,-0.926908915983615,-2.45307291673607
-0.518444086640574,0.368872296425859,-0.771458980087039,-2.4520478011497
-0.0991776206053899,0.240443949717935,-0.965582987948261,-2.44719104583156
-0.728168106008018,0.400455058504029,-0.556243611658804,-2.44717630871164
-0.251185203285178,0.289466183693097,-0.923642421150489,-2.44568989059048
-0.485727627309568,0.327329923980535,-0.810508354636221,-2.41822184012499
-0.348395677817199,0.277236746309795,-0.895410653372995,-2.40412908290987
-0.34227706496507,0.261251052555327,-0.902548778924236,-2.38977154547591
-0.260652357012487,0.23400295015761,-0.93664452600833,-2.38573694682515
-0.463603131312484,0.288086010248819,-0.837901299280636,-2.38469357534512
-0.402134605872151,0.272190363617807,-0.874185429250371,-2.38453345043394
-0.624089326130073,0.321562289977913,-0.712116708605178,-2.38201213110502
-0.284352076566007,0.235732348360595,-0.929286907520491,-2.3804768561246
-0.347890329678809,0.231958974755814,-0.908387226102504,-2.35878502610931
-0.704065052103496,0.312987293297716,-0.637441257403904,-2.35818660508213
-0.385339138572276,0.239374584870158,-0.891186600214913,-2.35624809687044
-0.864544419391587,0.313960069588254,-0.392418171856251,-2.33671057383305
-0.508146866536771,0.24995463318712,-0.824202307311228,-2.33644383224383
-0.304186866617637,0.18006103902308,-0.935440202473291,-2.31811448439065
-0.642701665216734,0.253656065089626,-0.722906059022114,-2.3105041999901
-0.726145342385411,0.262769358346434,-0.635346524383487,-2.30287245781763
-0.771025766974936,0.268734064640901,-0.577322500135142,-2.30056348976594
-0.582716563987789,0.196127377451634,-0.788654206777729,-2.26688941512875
-0.684940407438803,0.217010129797954,-0.695530906446753,-2.26539544284382
-0.505994534497571,0.17247451296878,-0.845116603454676,-2.26094306586282
-0.589595976068477,0.190491209589238,-0.784913806779501,-2.25986755393498
-0.6362121948993,0.198567275403244,-0.74552335992935,-2.25761946432388
-0.367512099928208,0.133996081461541,-0.920315112643116,-2.25530805765345
-0.719166746358792,0.206144983379093,-0.663553642714244,-2.24737552830323
-0.43404273433677,0.140917054029674,-0.889802949339379,-2.24643842439194
