"samp.1","samp.2","samp.3","ph"
-0.0558823937920643,0.156299904266409,-0.986127526230953,0.000375998473274206
-0.0613601253218131,0.15093485305582,-0.986637524703733,0.00805768694928995
-0.0650328545864612,0.146751071594707,-0.987033358509297,0.0136281395981449
-0.0743477539161121,0.141078863174456,-0.987202697450241,0.0243305864037273
-0.0867487914649919,0.139437822995728,-0.98642371255844,0.0355463558026846
-0.097627538811252,0.123871608205229,-0.987484019286544,0.0532602412685447
-0.110847941919759,0.140441779943933,-0.983864238713012,0.0576090958786523
-0.111835430400233,0.139914541908132,-0.98382760556402,0.0587060986475066
-0.103050781618133,0.121466130029268,-0.98723174364665,0.0590312943646421
-0.108239837835839,0.112969858347237,-0.987685146496735,0.0683684501975181
-0.112100437397507,0.11315092679623,-0.987233690521369,0.0712676780705677
-0.0937437142617414,0.0917945806676776,-0.991355572434259,0.0753445074525897
-0.118827342041207,0.106523813763881,-0.987184248195148,0.0806523926387416
-0.142034960807609,0.146747207553048,-0.978923555229806,0.087326235888244
-0.1436740130191,0.145948052626149,-0.978803833215636,0.0890525318868301
-0.134180519898914,0.114371085643421,-0.98433472094019,0.0892357952919151
-0.0986499769072939,0.0780858351300342,-0.992053821326361,0.0897139588436321
-0.127345832105943,0.100216859396535,-0.986782458365541,0.0912519626562357
-0.137195024241538,0.0874603912171183,-0.986675329220059,0.106966835666632
-0.150322488204579,0.104931658327698,-0.983052641835921,0.10797313897749
-0.151518597002361,0.0933711793882976,-0.984034520543906,0.114939317878231
-0.142004019632817,0.0754129591968121,-0.986989231954079,0.118597246519927
-0.17408235697801,0.154271581611163,-0.972571648823968,0.119361055067048
-0.164077132264951,0.0932632309418804,-0.98202885111487,0.125740312697305
-0.17232535205082,0.108303434661062,-0.979068097264525,0.126590180326275
-0.170793671926583,0.0938273276387059,-0.980829217661267,0.1313669896767
-0.191336348097405,0.137432916192257,-0.971855233789293,0.137936864801227
-0.169483909864399,0.0782994986485056,-0.982417626474846,0.138336479161055
-0.181820609817688,0.0992946942026093,-0.978305591085288,0.138936002739333
-0.174521759877124,0.0823755782114713,-0.981201518264071,0.140360761331961
-0.170379590889301,0.072619288375953,-0.982698953883724,0.142353414482535
-0.154385949875793,0.0485066817546797,-0.986819173053554,0.146524063726817
-0.20003434544301,0.131958539997552,-0.970862093381393,0.147449398910741
-0.198864270630708,0.107476845547882,-0.974115870693827,0.152064307117335
-0.204345607503862,0.10276363756614,-0.973489859982143,0.158848415622685
-0.21172449746356,0.173936234912187,-0.961727052420995,0.15915626917745
-0.180184464104674,0.0576982973870145,-0.98193913526957,0.159259233740623
-0.208451302393947,0.0924170249754127,-0.97365658628952,0.16642566783994
-0.20525175920289,0.0788578210881145,-0.975527118740096,0.169154303372848
-0.196711835590487,0.0636902323752079,-0.978390519188843,0.169304015483244
-0.190932479603742,0.0358538368850929,-0.980948158983432,0.181655459159022
-0.23165135788902,0.104136417088322,-0.967209002762164,0.184929927713781
-0.117197431171611,-0.0212233545592066,-0.992881831512708,0.188527958637639
-0.218256477448577,0.0374109951836179,-0.975174101117903,0.202262188323434
-0.22896322289096,0.0522329458637902,-0.972032695916025,0.203169101711445
-0.201062343959678,0.0130563980176887,-0.979491431464433,0.20478809778913
-0.211372909998905,0.0140448091589425,-0.977304577014906,0.211698467096607
-0.246427444757423,0.0488164753210677,-0.967931023476133,0.2203394194841
-0.271127131518299,0.111842702319546,-0.956023686156635,0.222632030820565
-0.242593183833742,0.03109553312126,-0.969629627732833,0.226263738850067
-0.265731634037152,0.07417645766576,-0.961189134249917,0.227569379338091
-0.270848319840499,0.0848043785040806,-0.958879244235746,0.229026727356772
-0.272680896961004,0.0212503711937262,-0.9618698197556,0.257652834034732
-0.111544688635931,-0.100457736532918,-0.988668814926311,0.263784715143621
-0.313721275222418,0.0799895160440578,-0.946139862174646,0.273042877057512
-0.340728375942207,0.109826635722535,-0.93372495088953,0.294718760150762
-0.340527024108621,0.087386267857375,-0.936165042095509,0.298542051200466
-0.276964252286819,-0.0434499602902872,-0.959897340295292,0.300609075448895
-0.356001852848638,0.0978457287818519,-0.929348639708202,0.312584484078447
-0.348123097930008,0.0397341433250526,-0.936606377589774,0.320224231424589
-0.358329877560976,0.0350560248790148,-0.932936639845825,0.332034322265134
-0.310888002397697,-0.0531848724011663,-0.948957332714618,0.334025878227148
-0.381177915640797,0.121470555475903,-0.916486934320459,0.336378281951348
-0.302395228328309,-0.0686367147256244,-0.95070822404981,0.337558750779756
-0.38597911109585,0.144755224606875,-0.911079607249921,0.340656162359381
-0.388888755620133,0.110664333407606,-0.914614094065729,0.345676118203549
-0.371673040457873,0.0303940116744419,-0.927866022144972,0.347012479971238
-0.373564426459658,0.0213930386620196,-0.927357513141869,0.352282174218012
-0.344383928470955,-0.0624976056656918,-0.936746368606235,0.367877066733596
-0.256572793838301,-0.159171046895151,-0.953328369079778,0.377926985513053
-0.39684425104487,-0.0142000665852474,-0.917776115684871,0.390123525182171
-0.331033210848388,-0.127802227292585,-0.934924384115882,0.401867467987386
-0.430857790566198,0.0301868435695027,-0.901914806832511,0.407638618367535
-0.434773085337766,0.00219512688427306,-0.90053736495708,0.421350649002936
-0.386376855376904,-0.100242992035346,-0.916877455376048,0.42769080649023
-0.480355609009968,0.122461462952006,-0.868482399927781,0.445752653604375
-0.49771614162961,0.107670075496779,-0.860631045921452,0.466397898475977
-0.488023332821973,0.0373276483184384,-0.872032036849764,0.467079532720208
-0.427890270424463,-0.113614533887601,-0.89666139326146,0.473000914546672
-0.405141043389782,-0.149535779718911,-0.901942229605032,0.476674854095287
-0.503934923473529,0.233680677873652,-0.831530476706801,0.485230652947223
-0.476120369569718,0.327179946559505,-0.816249150841895,0.489458522037798
-0.517280224923986,0.179313483922086,-0.836820078264327,0.490674313023229
-0.500693556775336,-0.00224501984700176,-0.865621696868528,0.492664245146175
-0.524917268368284,0.155685380777965,-0.836793835768882,0.497631814625383
-0.536993785442312,0.11289481467382,-0.835997867949494,0.511719295871238
-0.52753381593989,0.259277260192052,-0.809001468099534,0.520300836229696
-0.543686171549144,0.0872622737766708,-0.834739865132581,0.521599823366296
-0.541720994273028,0.200214033182856,-0.816365546358061,0.52269894370907
-0.551793425041625,0.18126838580164,-0.814042866432537,0.532030321746992
-0.551079271245489,0.0273581014404941,-0.834004299203015,0.540732091296336
