"samp.1","samp.2","samp.3","ph"
0.871911126962696,0.47941867092835,-0.099642985924425,-3.12108760580759
0.902348504918118,0.416901315294875,-0.109363929050858,-3.11733092887194
0.901095884091497,0.419900386276508,-0.108212167884218,-3.11680280519299
0.969138433904108,0.201401203209356,-0.14215572895848,-3.11002531724936
0.919355750069256,0.380440257725801,-0.100250761174777,-3.10068105560496
0.929992428366642,0.352170713332991,-0.105308460492253,-3.10009465589709
0.577487646210811,0.816157848520327,0.0198591231570824,-3.0968807491503
0.925595407380156,0.36720859892063,-0.0918204046795224,-3.08952267720595
0.697061692729904,0.717011002903526,-0.000467165711151865,-3.08373725212044
0.833541686460816,0.551246982958534,-0.0365379352341031,-3.07520649506299
0.830399206178828,0.556274769746914,-0.0315521619004172,-3.07149618457504
0.969649909025566,0.223754796678974,-0.0985537664925232,-3.06836750636367
0.954884968751473,0.284111542274433,-0.0864599791749966,-3.06756677032704
0.898358001746125,0.436278939140482,-0.0511232624268567,-3.06345943949242
0.975329882825005,0.198395126725433,-0.0968038912449335,-3.06172505594638
0.981154293987981,0.172561340068947,-0.0869415625725445,-3.04641244935552
0.747451364022138,0.663934096896592,0.0225382652294193,-3.04533174535707
0.919309193627001,0.391932752832064,-0.0354869521141764,-3.03846430465166
0.74381274588613,0.66720919186413,0.0396798859543487,-3.02908185084824
0.724723203677877,0.68724970305399,0.0496399406030788,-3.02449382928369
0.847336070157861,0.530884464801467,0.0135376970675134,-3.02115929309235
0.834987499264089,0.549719703468923,0.0245789277785302,-3.01474524391134
0.902488429889218,0.430710212728149,0.00182936266661614,-3.01005082438989
0.750279919780839,0.657239477059986,0.0715283983294362,-2.99471770220758
0.964048157483315,0.265525250632773,-0.0103678025362093,-2.98655226204105
0.72460912707722,0.683648817910404,0.0869822207470942,-2.98603056749619
0.94643862437023,0.322730258974804,0.0099554127108526,-2.97853696935821
0.893025316704865,0.447971682425279,0.0427452391412352,-2.97379351604656
0.938855975135076,0.343555637633096,0.0227811721314456,-2.97035679223473
0.96198508862753,0.267903372339798,0.0530327478756945,-2.92337431213681
0.878967496326278,0.462166222728486,0.117552213806452,-2.90402141348193
0.829422619792653,0.541801212625695,0.136049857675851,-2.90388551008765
0.995615499848838,0.0861980402046062,0.0363273220267386,-2.89706431519621
0.659215174853751,0.727916947611628,0.188606125622445,-2.89335643737868
0.884524993819844,0.448245675256477,0.129195007341112,-2.88953706428723
0.848937717146351,0.507380072868977,0.147885814268355,-2.88459994295381
0.707554923404322,0.680403791474574,0.190831629750751,-2.88041406459919
0.635548749944204,0.741615911253195,0.214670972934054,-2.86909181090556
0.997333656414039,0.048709833065648,0.0543408681060562,-2.86802684720485
0.707463459329914,0.675605456974176,0.207491494330889,-2.86238919589543
0.5312330498359,0.812306874007397,0.240725962875588,-2.85540003351554
0.817131935991093,0.541804758034674,0.196832424550521,-2.84424265080755
0.628823777082188,0.736435464941519,0.249486399133219,-2.83105242383512
0.865249303512483,0.46277152402965,0.192837131586315,-2.83069721923237
0.907808433813394,0.37935654867229,0.178808435138617,-2.82530141363809
0.818407323119794,0.531157805070323,0.219273435638634,-2.81980856620248
0.859328649160137,0.464916996821945,0.213087913309688,-2.81134390430039
0.888910753214189,0.411707953970642,0.200833845398355,-2.81126268772624
0.990819304173078,-0.11850205717759,0.0650720287270753,-2.80502375463252
0.970820192913049,0.180992175239106,0.157321281251099,-2.79692368700261
0.916501213775834,0.34511466153221,0.202290374321003,-2.79412275204908
0.618042984875589,0.730722530363304,0.28994387813079,-2.78642582412573
0.839086708033401,0.483112834953581,0.250070960138887,-2.77898496054713
0.878373532851475,0.41034923548132,0.245098840727401,-2.76751003127117
0.805466561685728,0.524038831237754,0.276779553726681,-2.7612228575534
0.87133774284997,0.419296771544024,0.254873998787396,-2.75994865039402
0.948900504448401,0.234874485247677,0.210764818784372,-2.75772616881705
0.659152884872533,0.685070320930597,0.310155009220011,-2.75722050491206
0.919137758449887,0.315813676022793,0.235472934811387,-2.75420059918471
0.871944940735133,0.408958614288277,0.269193001628606,-2.74343401445316
0.920308957848572,0.305901151601303,0.243835820897325,-2.74342142615424
0.924985327560361,0.29094097931949,0.244449361526406,-2.73897630925833
0.708926755934895,0.624787815271695,0.327204890867556,-2.72915467248302
0.739282064585555,0.591415382771998,0.322009120993134,-2.728642978886
0.970772055993913,0.104913628652983,0.215858161356517,-2.71497819432043
0.831779353433921,0.46030814816745,0.310257177083306,-2.71422787865164
0.697391588461028,0.629629802213128,0.342361336176943,-2.71401319679464
0.905078412866819,0.318940967756754,0.281264511890258,-2.70963542451719
0.947356257393731,0.198104247265963,0.251536933256589,-2.70660510158199
0.751515263116774,0.564430244642447,0.34153083057814,-2.70356456721642
0.947560579553091,0.19081776905427,0.256354299925244,-2.69963646766073
0.703245140428903,0.609464196496356,0.366059647669863,-2.685653926493
0.864948034435958,0.381489847615883,0.326083415541764,-2.68046606952037
0.890398419749831,0.328506747055475,0.315077722548,-2.6784093824494
0.703809087149828,0.60455661004001,0.373047013260067,-2.6774469797932
0.87524635880079,0.352814411145378,0.330856166172098,-2.66873380929639
0.895009771464924,0.307990992937138,0.322643855128066,-2.66556348478074
0.766529724460462,0.518391595819028,0.379080908122224,-2.65619649161902
0.656779249994018,0.637827549265852,0.402264880613274,-2.6504863519796
0.846975413079388,0.39138534107939,0.359791834853392,-2.64895446752997
0.846305587466989,0.39037377560981,0.362457125655293,-2.64602605916547
0.959410750779487,0.0531546033598126,0.276957757483704,-2.63415235755033
0.695526223436282,0.580731941792774,0.42307645206754,-2.6200288645779
0.499415803310586,0.74287919987192,0.445773877432603,-2.60487548371067
0.91235489384975,0.192855368113445,0.361130661476202,-2.59398578459147
0.647709419341841,0.613959511202603,0.451138810899391,-2.59302130077253
0.880460205135937,0.273187501565861,0.387502795035322,-2.5907263216567
0.915855392605384,0.17168774499866,0.362949332624974,-2.58546220137898
0.666710158242381,0.580371472082123,0.4676179201973,-2.57064427918101
0.752788933788858,0.476928732464601,0.453704535259176,-2.57001425579667
0.830189638799053,0.353999704803986,0.430661552299933,-2.5676569866954
0.841389935169607,0.331708087425242,0.426652928891825,-2.56623842323097
0.867696431500933,0.275168096375827,0.413987223833599,-2.56419723253165
0.814524577169226,0.370325301356505,0.446552219076905,-2.55507865735023
0.776492640305125,0.428182933964608,0.462297041536539,-2.55133708919379
0.789661573354435,0.403597860595143,0.462107526978756,-2.54631785512966
0.824138772931072,0.341129886805392,0.45213458536127,-2.5421851633488
0.675339028718868,0.549788632704556,0.491578737983968,-2.53985556965175
0.753120009546431,0.451724707549274,0.478283430415802,-2.53891516639639
0.844845406413913,0.296976032178568,0.445018511494504,-2.53815046789318
0.83197927541195,0.322271908619076,0.451609679037136,-2.53796038118998
0.884359315336108,0.199814868498384,0.42187986406704,-2.53373780170812
0.791231049913706,0.365674752410072,0.490138144916602,-2.50802709505993
0.811819976171577,0.319402736282654,0.488804887806918,-2.49813197354913
0.637928998300084,0.550356761588804,0.538659473230849,-2.48522331794684
0.69823233391119,0.473590629244161,0.536827275548712,-2.47792337152134
0.886834065444506,0.111363925886705,0.448467854342171,-2.47586111885149
0.679200236336178,0.49428373962194,0.542559327360824,-2.47433174445533
0.753771964290128,0.38834597380177,0.530108696855803,-2.4697818554687
0.630917147927875,0.545833969203595,0.55136995793569,-2.46958582829967
0.819888224174021,0.255051674993507,0.512573841454845,-2.45524270021352
0.676197439234853,0.478575815758086,0.56010910699944,-2.45178396277118
0.61953475427874,0.540704328085121,0.569047904688875,-2.44764374055609
0.83066600296694,0.21920120177499,0.511805455867097,-2.44530127119487
0.704454271834815,0.433571705282745,0.561925044175728,-2.44274781407398
0.818777209123966,0.237542596338467,0.522663751128725,-2.43924190335869
0.72534526283315,0.392655522166199,0.565416563780986,-2.43121490163887
