"samp.1","samp.2","samp.3","ph"
-0.0104810343961675,0.999898921103822,0.00960705435600101,-3.13359764926718
-0.286863242110549,0.957820516367083,0.0170099603797207,-3.12100900674868
-0.191469323329909,0.981304861961357,0.0195004131902208,-3.1204230777317
-0.18723310925389,0.98192759254672,0.0276037279098967,-3.11239600875109
0.152175984795318,0.987720460045873,0.0353661202048592,-3.10890997869633
-0.24086950871812,0.969923124287339,0.0350857911779039,-3.10386367277694
0.0353322866582721,0.998464003928072,0.0426762507657545,-3.10031058210446
-0.464280501677356,0.885039318766984,0.0338971975050247,-3.09912686578274
-0.145357162236624,0.987829678805989,0.0553517936165825,-3.08531892614184
-0.481203865243305,0.873467248787038,0.0741471872110147,-3.05641472559941
-0.213040091195044,0.970893056784942,0.109455889884461,-3.02982824610865
-0.335572959929272,0.934011719224031,0.122527127267704,-3.01313382478778
-0.385393572344052,0.914491972903425,0.123191825585517,-3.01033399437052
-0.290489007424974,0.94830921197545,0.127772356352043,-3.00938224430542
-0.290270720941127,0.947629816984148,0.133193988328707,-3.00389657955872
-0.208531230111163,0.968348446670288,0.137171468970646,-3.0019782840631
-0.588828754388988,0.798705138363936,0.123898345250286,-2.99496146296444
-0.372353577533934,0.916417283869279,0.14673845822869,-2.98677518915831
-0.0606093732707389,0.985622113482015,0.15771985698375,-2.98228846984781
-0.00586246932085177,0.987242878089396,0.159113579292368,-2.98034541037648
0.229100392489536,0.960848692342531,0.155829395765972,-2.97547786485584
0.0308111581065595,0.98587127031034,0.164646624358986,-2.97394420202596
-0.133658889297421,0.976248333761834,0.170512439836576,-2.96918939241609
0.153787074556064,0.972978484715611,0.172227767737958,-2.96156363435129
0.112715824831959,0.978225142022885,0.174271955135523,-2.96122678034856
-0.395231403018211,0.901365395507167,0.177010061438512,-2.95422487687773
-0.311444347788649,0.930409685325043,0.193236217319263,-2.94187250452086
-0.483881157714896,0.855856757708896,0.182669744327044,-2.94150441055012
-0.0703445297231262,0.973801870228536,0.216244224610593,-2.92217859642476
-0.582484735941362,0.789094618123701,0.195041575166764,-2.9163736468325
-0.171581819909241,0.951686473323376,0.254661609925699,-2.88259081486023
0.141364078563239,0.958588751392298,0.247232285505192,-2.88049055556054
0.0142340101015857,0.96702123032435,0.254297725232471,-2.88028596168589
-0.102537359842192,0.959159020497561,0.263628646460796,-2.87335215328504
-0.0547865706996776,0.958464569267953,0.27990016278839,-2.85551934372029
-0.0483404331415094,0.956657347063133,0.287175769928138,-2.84767799926862
0.129906317213798,0.946837144554828,0.294319164240468,-2.82955022515907
-0.0921634187587622,0.946223549521241,0.310107882154131,-2.82443524962886
-0.134108768599937,0.941053489532077,0.310536902837825,-2.82439808542737
-0.491899784297794,0.821116108863416,0.289487371007417,-2.82428130164597
-0.29335968710941,0.902970180193862,0.313982400238824,-2.8168313518611
-0.247489229607199,0.913298558702056,0.32347306518655,-2.80885542698113
-0.0495379132321477,0.944034021970722,0.326106977101665,-2.80635144400645
-0.127385122282869,0.935972817614683,0.328219309772307,-2.80566205975448
-0.170759807741265,0.928404178562539,0.330010256337259,-2.80370341223048
-0.438682068991162,0.838728247189348,0.322634421152357,-2.79475974067945
-0.0710749876506795,0.938226105481033,0.338644535057558,-2.79359946044887
-0.320586790998184,0.88491772315778,0.337853122937671,-2.78962714168369
0.0796748035132755,0.938630701610031,0.335595488170181,-2.78842442342945
-0.181536999235905,0.921086161052773,0.344448257109088,-2.78823246281819
-0.254083990480923,0.904067144339952,0.343662515131189,-2.78709046597131
-0.199802711463186,0.910783024208235,0.36132140720702,-2.76987071736232
-0.385942046169507,0.851910221082153,0.3539741688517,-2.7663543295754
-0.0571685029872012,0.929446686995644,0.36450050521093,-2.76530406304279
-0.245464656696827,0.897874954507937,0.365469107285526,-2.76401897917423
-0.110113826406666,0.920150246099707,0.375763848496275,-2.75451990478927
-0.446925187471222,0.819459678625777,0.358808740013884,-2.75326296904717
-0.269598056104518,0.887214912228788,0.374388284623769,-2.75324895146151
0.101564359137742,0.92314762677679,0.370787189812862,-2.74705664731476
-0.434501545651865,0.818052618180681,0.376826645440412,-2.73471116769194
-0.185024405735547,0.894873601581823,0.406161552186054,-2.721511646041
-0.121355932620305,0.899764398020229,0.419161980233359,-2.70727238112284
0.0613326258577592,0.908094730912977,0.414249041873944,-2.70221732186014
-0.0181321904941711,0.905961490400496,0.42297163212111,-2.69901732876629
-0.157352007923524,0.889778698372685,0.428408932592034,-2.69726190410143
-0.170824528357809,0.882812659915874,0.437562324707682,-2.68701569860641
-0.45407489782606,0.782027002532353,0.426907196559762,-2.67355636285898
-0.184844805675686,0.87391773399797,0.449555549424731,-2.67343131330271
-0.226562279770455,0.863443321344456,0.450705185471465,-2.6709557781808
0.0589596580449596,0.884588240473906,0.462630958257767,-2.6469697645016
-0.176896731641886,0.861850421020872,0.475311895622826,-2.64446322102776
-0.0238031856533154,0.879657815908023,0.475011089622843,-2.6404327612056
-0.0790231650356474,0.872113189229469,0.482880859591424,-2.63450684748924
-0.403800581216907,0.780135883107156,0.477842122983633,-2.62203577698149
-0.252283228222522,0.831818107638496,0.494400453642929,-2.61974380113069
0.12235893273876,0.864463926689113,0.487576056664262,-2.60856356537834
-0.249369582594589,0.821919639313822,0.512116117483952,-2.59923028402967
-0.707383449254333,0.572123440864471,0.415070384554766,-2.59702055660515
-0.506069195399138,0.716089056146331,0.480739464924117,-2.59557681209415
-0.537211272782792,0.691574855395458,0.482833581868374,-2.58324338352098
0.0132408882265501,0.850586249393136,0.525668822760385,-2.5778896083116
-0.149797422582998,0.830359710168065,0.536715458988372,-2.57336626729759
0.149477727575246,0.844447778464239,0.514358200484597,-2.5709543904127
-0.0690200179073016,0.840455577238368,0.537466891833345,-2.5703293693344
-0.158159525681405,0.822327284484021,0.546592537114594,-2.56158445569444
-0.493704891392445,0.701816276404245,0.513526430078583,-2.5569776691337
0.0091094356069629,0.836570500070587,0.547783549036087,-2.55172647114317
0.0342916527183166,0.836280318549419,0.547228755970233,-2.54947109786277
-0.199163422500737,0.80641321317566,0.556804867753058,-2.54847632116765
-0.157882230619686,0.809025588682659,0.566172056985533,-2.53799916265824
0.186771732283519,0.818870139928754,0.542741203478118,-2.52689855954025
-0.368771276898437,0.736422261464493,0.567177219354073,-2.51783864259256
-0.127195364050792,0.799192870285776,0.587462420456296,-2.51180660699957
-0.401528689437351,0.712323960073394,0.5756468426597,-2.50010929218501
-0.0757759902738041,0.795327122099194,0.601425613148823,-2.49268921954235
-0.128330885818305,0.785548279102057,0.60534707808404,-2.48954413306919
0.0661435215564394,0.798284954184308,0.598636923751844,-2.48069407588381
-0.176369458000624,0.764262512259142,0.620319777727514,-2.47026946849981
-0.636954383139128,0.558938761586673,0.530920497434229,-2.46718548679173
-0.151879093471467,0.766683941999329,0.6238016303655,-2.46622437975562
-0.396748141228884,0.691143745192107,0.604078832532024,-2.4633196359666
-0.0733795440166597,0.770750448509576,0.632897455076409,-2.45253815989795
0.00106547625792508,0.777946748964703,0.628329308989794,-2.45183273720564
-0.434179901918924,0.661439349295511,0.611543784183278,-2.44272656503289
-0.365163374272522,0.686269695997509,0.62903864304619,-2.43665918250061
-0.402985412339619,0.663891473646638,0.629961005666829,-2.42593732699076
0.0213603678802344,0.743130225998661,0.668805802824109,-2.39543112316271
-0.33429190377493,0.669279117566252,0.663561893013962,-2.39517150952984
-0.280948368317836,0.684403164866414,0.672800358397929,-2.39166375795802
-0.322021317404045,0.66491538664741,0.673936050183464,-2.38291551312875
-0.080729123672924,0.720532599240342,0.68870572962838,-2.37862439999819
-0.144705612564252,0.702577683480757,0.696738749006554,-2.36891985504327
-0.270494114820301,0.669652253756445,0.691663786016367,-2.36648563137576
-0.293857399246526,0.661137559599961,0.690322356724941,-2.36465548759371
-0.155074150486095,0.690991948691487,0.706032672540412,-2.35568204167688
-0.142980194034237,0.68755206249657,0.711919114415848,-2.34751799988158
-0.186447249934472,0.677262809134839,0.711725024398228,-2.34630127301429
-0.274161286102892,0.650256485163926,0.708521060170172,-2.34141296123789
-0.312408501755357,0.630530541834692,0.710515421257429,-2.33118924495409
-0.0370839820814269,0.691340541224474,0.72157676953491,-2.32901866027383
-0.449688299416017,0.567290682703129,0.689899785973693,-2.31869580358426
-0.605209449322151,0.477703162687124,0.63680547328827,-2.3111705673823
-0.317668660029358,0.608408181132637,0.727273062587931,-2.30422474510093
-0.317532511231613,0.605237705192314,0.729972893006643,-2.30002369505204
-0.0674737598766338,0.665416660235537,0.743416410909185,-2.29958246571357
-0.221944585934188,0.63148770853686,0.742942712960674,-2.29699176533727
-0.0511407268087152,0.644100850962923,0.763229139806857,-2.2683054893768
0.00455769498528988,0.630699320909161,0.776013913548684,-2.24154606835407
0.115596517626782,0.632154789964623,0.766170846898617,-2.23176493839831
-0.0692989685979738,0.611531218825046,0.788179688493436,-2.23032922646957
0.149763717677964,0.62967535734487,0.762285886803556,-2.22683827515912
0.24177794013631,0.628672168444854,0.739131065702348,-2.22613387852643
-0.099314978627094,0.602647695585113,0.791803188946757,-2.22578230006269
-0.227231994275548,0.568547633332359,0.790644806097991,-2.21948865624356
-0.332347260844647,0.527968402308132,0.781533533748398,-2.20924803898778
0.145294927594638,0.609062258940893,0.779700294183018,-2.19975818820607
-0.182212984572351,0.560715293968814,0.807710831524936,-2.19609884878393
0.173792781603366,0.600274808376408,0.780683177410165,-2.18714680713911
-0.137447649813713,0.561361153455611,0.816077079050547,-2.18468547394693
-0.21354157191741,0.53919235725134,0.814660419404788,-2.17977766378206
-0.117940133830779,0.559537319140406,0.820370717006126,-2.17765631433702
-0.0033652992733198,0.572952360338364,0.819581763793887,-2.17059963840007
-0.247425900117893,0.514469344673585,0.82103697684208,-2.16150511841055
0.000973284753153003,0.557803693103577,0.829972344525286,-2.15160582900993
-0.244552762801142,0.505365793219715,0.827526048683506,-2.14992747297902
-0.191237690513414,0.51890147438707,0.833168293687428,-2.14924413912671
-0.311361678947273,0.482588331424157,0.818634477197475,-2.14695936301369
-0.23261288628828,0.48966038087099,0.840311821015219,-2.1279522937828
-0.0281001834790142,0.531130661532442,0.846823830597933,-2.12508519362471
-0.622965667784127,0.317669706843956,0.714842454052606,-2.11404436038682
0.11029185467921,0.534294676168777,0.83807213639944,-2.10891480944424
-0.0647818377611137,0.510453067089405,0.857461940727,-2.10830702148082
-0.431517232302239,0.402929028919429,0.807118997348137,-2.10516695449237
0.177362353600591,0.532117968486918,0.827884691933976,-2.10067527067698
-0.288691914626697,0.444124434845397,0.848180679338093,-2.09469193510307
-0.387170962652461,0.407548826886348,0.827044496615707,-2.09084144436707
-0.0292605775687335,0.498218858269228,0.86655743483352,-2.08728266983957
0.259916620687998,0.521098988372071,0.812957068120903,-2.08372418690906
-0.156158096482,0.469092720105718,0.869233379965896,-2.08279724283192
-0.175072624055148,0.460088259268291,0.87044147993413,-2.07774293367266
-0.392448605920936,0.392544207602923,0.831801140169997,-2.0759887954959
