"samp.1","samp.2","samp.3","ph"
0.578630232085938,0.709006640490527,-0.403108717663746,-3.13053912112975
0.325354834296056,0.94534856560784,-0.0214550997058018,-3.11912679827901
0.616325588517543,0.658635222382748,-0.431673965829922,-3.10915284595402
0.261161514416203,0.962469797135674,0.0738007655072028,-3.10654598020847
0.415445815049602,0.902370505281357,-0.114596011955212,-3.1047573091582
0.405914333104057,0.908974850268877,-0.0948592418236704,-3.10023447204994
0.46295147394977,0.869888146182038,-0.170207361473331,-3.09923237591022
0.619181662310425,0.665028886520275,-0.417553169251656,-3.09883863888323
0.481412486946896,0.8554962019339,-0.190704656178805,-3.09592258588813
0.648216706731922,0.610655103638855,-0.454879594523034,-3.08812423125223
0.464914286829825,0.873605759974026,-0.143762589159072,-3.08140609395876
0.353928425476078,0.935241575721619,0.00760688384077784,-3.07595762639963
0.642072045294214,0.651130391307456,-0.404688401325643,-3.06883267132839
0.370872951541686,0.928683607601843,-0.000103857520063144,-3.06718130647841
0.471178878885254,0.873031859143218,-0.125721267148289,-3.06493314886467
0.406052334323712,0.913840690290872,-0.00408589757178918,-3.04068671548634
0.525890425305035,0.838620351687131,-0.141968892045554,-3.02799760956171
0.421029548693204,0.907045910163183,-0.00135498466424133,-3.02635145605362
0.658739425240796,0.673004566851151,-0.336343905297719,-3.01579781056575
0.501640564227587,0.864501699635242,-0.0315207177774598,-2.97846548746614
0.502552317826578,0.863721205374053,0.0377736314686239,-2.93035714594656
0.677689661648722,0.70481952320496,-0.209681096438312,-2.92682024677941
0.493587098136454,0.867780674125272,0.057692964631083,-2.92392728144591
0.77937093014033,0.460626606371228,-0.42474001784047,-2.91105840638254
0.588500404656255,0.807302370383166,-0.0439335463301752,-2.9101614445569
0.655432613070908,0.742499677740468,-0.138211136593048,-2.90690028330668
0.668625071629758,0.726497527951999,-0.158561834839712,-2.90612594439275
0.267100907312163,0.907084928249015,0.325352175736536,-2.89397364338519
0.503857488229183,0.858509605657983,0.0953356625211845,-2.88769560287658
0.657059542322455,0.74719047343996,-0.0998957168429873,-2.88171913930879
0.607248385734951,0.79412289381149,-0.0248641820046696,-2.88038382054762
0.566408203620121,0.823216010697429,0.0386929787330718,-2.87382175793081
0.754898504912751,0.607237544227842,-0.247771693622641,-2.86325699076189
0.74798781089693,0.623836625450317,-0.226587950907325,-2.86010497192071
0.591236242260218,0.80527666826971,0.0443755944011142,-2.84742503261868
0.80275921988281,0.516839867857147,-0.297412484416086,-2.825846396289
0.778137273424947,0.59707116804663,-0.194957441494862,-2.80695895636559
