"samp.1","samp.2","samp.3","ph"
-0.0309273799591069,0.996765446729995,-0.0741764206066763,-3.11057486401869
-0.0420094896486487,0.990995934241202,-0.127130881759179,-3.09922683609488
-0.0437156685454711,0.998579474349558,-0.030462661265609,-3.09784273212551
-0.0534900858314014,0.961320852681141,0.270187025813887,-3.0860076893171
-0.0589484035693208,0.987626639652587,0.145322766162658,-3.08197644981276
-0.0623371331548271,0.962541486421352,-0.263871121473744,-3.0769199094949
-0.0972003864662333,0.959403670311951,0.264757780363055,-3.04062383816442
-0.0966625334139889,0.951716342600622,-0.291362931514778,-3.04037321583889
-0.098564209223042,0.948252433209915,0.301831773628477,-3.03802157716655
-0.129798290440378,0.938949379737141,-0.318632179934785,-3.00422545991682
-0.160789488355136,0.986831294024888,0.0176277499317967,-2.98007683969161
-0.168258165374072,0.984490105116864,0.0496832236467992,-2.97231921485391
-0.189829751947215,0.961530388324265,0.19855472193994,-2.94667466224604
-0.202135384250839,0.972740657218451,0.113652541669699,-2.93670858939234
-0.201123063000732,0.930292786892092,0.306765128699057,-2.9286762015431
-0.21778310859261,0.96877444404166,-0.118518328470798,-2.92046601423743
-0.265890662433127,0.911726036011494,0.313141806358783,-2.85782829478433
-0.3132932716817,0.948626993300903,0.0442058084403552,-2.82261091002989
-0.321471359222568,0.929982457875013,-0.178294120049834,-2.80877633873421
-0.333497696738448,0.940925427259173,-0.058639803949984,-2.80097155989059
-0.344365107463296,0.925507751626196,0.157632720085694,-2.78538236557929
-0.342936762024712,0.899796297240166,-0.269742471118088,-2.77746112110326
-0.36816383985812,0.928882208003006,-0.0404132487729563,-2.76423550218402
-0.356970996072733,0.891185111718052,-0.279929999490809,-2.76060565357716
-0.373525170427991,0.901623031324658,-0.218070760171267,-2.74883612582482
-0.38568379819677,0.922065770043133,-0.0322912298198414,-2.74542568301879
-0.391832805790725,0.895827077808609,-0.209668545497546,-2.72926798422309
-0.40062551327129,0.914084395705484,0.0628403981834511,-2.72852715643653
-0.405376185635828,0.902995080244722,0.142372866702805,-2.71963386966909
-0.453538180218995,0.888482801686687,0.0700102149019453,-2.66960920215715
-0.452868041703644,0.849964742039586,0.269203406540643,-2.6520443879541
-0.489383833703024,0.857192043840537,0.160390970090629,-2.62283374541143
-0.505382055182512,0.862690731194939,0.0188063981092359,-2.6116643835204
-0.506630403318478,0.860829364116356,0.0479420515663098,-2.60964406223744
-0.507303746724965,0.85153199318663,-0.132424216586009,-2.60430092635646
-0.51088041849071,0.835598123621279,-0.20193309239289,-2.59283666450796
-0.546670378839397,0.837340295933154,0.00356731077534822,-2.56320583625156
-0.53941310327281,0.821627841667995,-0.184285631055677,-2.56064930710991
-0.547867109519266,0.82443219122655,0.141961939886695,-2.55506469410836
-0.482936143356896,0.717329288971796,0.502206503963045,-2.54905175958469
-0.558725333740844,0.8249916083171,0.0849402592564126,-2.54629906501856
-0.572261618647051,0.807677324897779,0.142035131814016,-2.52516641441761
-0.582296901617088,0.80024496186295,0.14331196523705,-2.51255075349962
-0.586379218370345,0.805123414810837,0.0890825414249048,-2.51211844461569
-0.584986386142127,0.798076695958965,0.144445544741248,-2.50906373943953
-0.614110098051486,0.789213644482615,0.00325742746098223,-2.48033062505408
