"samp.1","samp.2","samp.3","ph"
0.0404882424857061,0.983441200667137,0.176646842742232,-3.12416944814775
0.0123544584925386,0.944660798148366,0.327816021263526,-3.10450286080273
0.0855247138687282,0.98188833046763,0.169058657894713,-3.08182794250285
0.142587926719586,0.9872959812647,0.0701094040224508,-3.05544490691015
0.168376844037234,0.984989935772479,0.0380008528718571,-3.03953384812601
0.175319589220759,0.981922280679218,0.0713559832192578,-3.02302234853728
0.0958141024813946,0.942341555916426,0.320643181369406,-3.02043021791988
0.141213083302986,0.971021386616971,0.192811648601737,-3.01895329780569
0.184109491875565,0.979872234716365,0.0771628060225791,-3.0126642807445
0.106156506404868,0.924847265268311,0.365223674032284,-2.99241684496037
0.361154318856855,0.752882393593277,-0.550214194099261,-2.97010238743544
0.169706730568314,0.948764719898196,0.266542926892296,-2.96469577255124
0.341362686632082,0.897160533591821,-0.280311421709081,-2.94616232728048
0.316217230290011,0.935332653787587,-0.158617432920797,-2.94505702015497
0.268279220457238,0.959956610871689,0.0806818759982516,-2.92818222209695
0.271905249945242,0.953071753758577,0.133123128117418,-2.90790304835205
0.413965997467265,0.738685981370047,-0.531954108799155,-2.90101665008285
0.250294161056461,0.932552156973905,0.260190905806411,-2.8846802037074
0.245815043498324,0.913602242466439,0.323891813651119,-2.86343256943539
0.350040685114625,0.936174041243083,0.0323988158283199,-2.86006149048784
0.38683745611313,0.91708979470867,-0.0964525323106248,-2.85692804566663
0.357061722772153,0.933580329425089,0.0305727761501032,-2.85339643916837
0.417171489778724,0.895918403950135,-0.152637353158532,-2.83803518070794
0.303857428139596,0.916090838165989,0.261626144704092,-2.82867301760191
0.353941685315279,0.925933828147197,0.131802235522988,-2.8246971807075
0.374135162191068,0.915658981303116,0.146940499424779,-2.79852067205653
0.46588468307269,0.862240430465411,-0.198728211759383,-2.79431515248003
0.403715733142989,0.895865356321204,0.185577127244448,-2.75335647293177
0.477616981476691,0.876155751649052,-0.0650624150902752,-2.75187393927751
0.53167952360983,0.607688404761657,-0.589942104695247,-2.72810953536753
0.467757682764229,0.880486114742533,0.0771164830670991,-2.72234800923414
0.300132729982264,0.814557840484291,0.496402929986277,-2.71390779611798
0.530880373002016,0.834662612886576,-0.146643623150118,-2.71008972465987
0.554906936374174,0.757334964005675,-0.344270306965838,-2.70775881121414
0.490133381194059,0.870449241417479,0.0456879278914584,-2.70765328262114
0.545419715520343,0.830832377678137,-0.110611455660804,-2.68576049196706
0.450520187591816,0.861506957611474,0.234173701681585,-2.68339642646044
0.481895045865763,0.862191293430418,0.156215678799594,-2.67962004789841
0.526748412552992,0.849927134586947,0.0126481526605843,-2.67648854339969
0.560277401352331,0.820578428377394,-0.112872832938513,-2.66878860993649
0.589052269302415,0.78542346264146,-0.190072113583174,-2.64787288854057
0.592848085411681,0.780570120312017,-0.1980945100193,-2.64431383565395
0.605410542170832,0.780320161968318,-0.156775381530892,-2.62217814927099
0.633226389380067,0.771527095225893,-0.0614026149685751,-2.56874805061844
0.659528960887836,0.671828841186979,-0.337146196626289,-2.56267828443748
0.556201092229968,0.794252144994464,0.244548308466615,-2.55820554223841
0.476325486712678,0.743516750521591,0.469357936336167,-2.52433396568572
0.679160297320511,0.71910651772594,-0.147061574544769,-2.52423241937028
0.688496557643002,0.684842060597489,-0.238670991430297,-2.51967768772794
0.568629588879044,0.761222051909378,0.311771355865362,-2.50967702603875
0.58876715726933,0.758805330385907,0.278509793542215,-2.50227472667204
0.702945875196538,0.634477116108348,-0.321412329693506,-2.49667822343174
0.564028435658589,0.732612030110862,0.380987581300713,-2.47491739085521
0.726584294371507,0.656880720194838,-0.201452184423427,-2.46125693120526
0.71430871234258,0.699622019187754,-0.0170907501045172,-2.45117949377168
0.615050613193535,0.71294198586704,0.336788461794964,-2.43669715944959
0.538138602558951,0.689328185178804,0.485008760285829,-2.43374971437546
0.742394859570331,0.545028764864184,-0.389606876163871,-2.41618911699382
0.715835239290342,0.475461465942173,-0.511386648822844,-2.41429587626554
0.709116433356015,0.686920750906177,0.159040139332614,-2.40078842864316
0.471871798482283,0.628455832662466,0.618369042069234,-2.39576931701142
0.692369119742654,0.673553674200429,0.258747850228528,-2.37678983413048
