"samp.1","samp.2","samp.3","ph"
-0.0603492299089519,0.972724119707669,0.22397713586064,-3.07963060692534
-0.102727035481699,0.938870086623114,-0.32858806525108,-3.03261057501029
-0.118856204678455,0.916303393583934,0.38244122883915,-3.01260016647491
-0.128884517449499,0.981017482171419,-0.144891272462696,-3.01096238671297
-0.134413721024796,0.921933699081832,0.363278414026429,-2.99681726857409
-0.143831971409891,0.978783548524932,0.145928506938452,-2.99568718851276
-0.152580844909841,0.96835015789467,-0.197527358793579,-2.98530973577375
-0.155812481044371,0.972829995359592,0.171243309006377,-2.98277735112647
-0.175739746667884,0.879990842566982,0.44128410172967,-2.9444794791452
-0.191061001807123,0.95175127040438,-0.240135821717849,-2.94347914037586
-0.206211601497283,0.960113938335764,-0.188833261956984,-2.93002844574458
-0.193817964573009,0.883766308463586,-0.425901054980403,-2.92570147973843
-0.205004301715303,0.917503393605482,0.340823647948092,-2.92176629457028
-0.218109013051174,0.93216285414593,0.288965173985305,-2.91174595609923
-0.230013105740895,0.955746665466261,0.183418326885704,-2.90542063289215
-0.236306788758876,0.961153987662585,0.142625781634248,-2.90051672344313
-0.240761058933164,0.970407316422587,0.0185405699722023,-2.89840010780752
-0.216563056694645,0.855653479862055,-0.470061235239652,-2.8937015965289
-0.235280349849937,0.911471620677565,-0.337435388887864,-2.88897474092008
-0.247589578353769,0.958499249093276,-0.14134564081792,-2.88880859010228
-0.25362349221969,0.966397682778751,0.0418406849149233,-2.88493843828208
-0.238657965594089,0.889587772029113,-0.389455994067069,-2.87948531676848
-0.256167649813386,0.947704631967462,-0.190352477621133,-2.87759818791261
-0.267815673250593,0.930982939903385,0.248083717261295,-2.8614860045064
-0.282570226146294,0.951618231380688,-0.120734456554557,-2.8529487360698
-0.302238046248542,0.95263418884365,-0.0337678196818345,-2.83437209140601
-0.316081161637181,0.944847143540393,-0.0857704762820491,-2.81876410906386
-0.271689915475775,0.75264504203776,0.599758310092278,-2.79516965317404
-0.327235804446752,0.901542527451647,-0.283086205040415,-2.79340746082591
-0.338744969850148,0.924452371842228,0.175041873837378,-2.79035850942703
-0.353088313359002,0.920686210340537,-0.166329627721808,-2.77538595414614
-0.336160923958477,0.832833508816802,-0.439754681379603,-2.7579564127473
