"samp.1","samp.2","samp.3","ph"
-0.0069829858563428,0.952522808476858,0.304387150254225,-3.13426174172089
-0.0480014174467586,0.994201067156521,-0.0962294237119657,-3.09334871932265
-0.0874780965525439,0.991648636094294,-0.0947658438250322,-3.05360560543668
-0.137356947854915,0.984265225202303,0.111153206581919,-3.00293536258268
-0.168076027541416,0.984742998258013,0.0450741205983667,-2.97254157942233
-0.176939247968014,0.983945448974724,0.023320719766833,-2.96366799038227
-0.168719582281963,0.810162777230316,-0.561400015091789,-2.93627336599135
-0.202516609655748,0.906245233323303,0.371088399026881,-2.92173707878032
-0.243531237186702,0.922406838859652,-0.299763507017214,-2.88346549206381
-0.267636322899347,0.93465795872873,0.234062596007908,-2.8627083077396
-0.273541137516869,0.920939183945662,-0.277572090743063,-2.85286826856239
-0.291658036177121,0.942132884741326,-0.165291310788836,-2.84137743368733
-0.299534418594641,0.948828647029772,-0.100016651877694,-2.83580548122083
-0.300813053457245,0.928574668198438,-0.217395014776995,-2.8283094795368
-0.300841007729429,0.928297379009987,-0.218537557851117,-2.82819465439661
-0.328346093290971,0.936356813885824,-0.124196457719797,-2.80432692638399
-0.336385230358215,0.904427226476453,0.262404970998955,-2.78551463720888
-0.34344286069692,0.916331205080589,0.205874048951953,-2.7829954952712
-0.356819257758741,0.901030994208129,0.24662352841692,-2.7645287634622
-0.399197570703987,0.913604938712565,-0.0772484013041378,-2.72964588132341
-0.397131431763263,0.87665786019949,-0.271583545260226,-2.71624159689994
-0.420181818119055,0.902136887531897,0.0979605832793315,-2.70570796306633
-0.422508031065505,0.904521763651134,0.0576831237589743,-2.70460434509464
-0.45592185516154,0.88996872183908,-0.00953604394775154,-2.66816165143407
-0.454423384840129,0.857456162467921,-0.241388311142496,-2.65425991516034
-0.459550906000802,0.865057342975925,0.201218185453689,-2.65326844605659
-0.476253144857029,0.879306113313987,-0.00192382495024979,-2.64520302011586
-0.475243080919303,0.873843791139477,0.102669580330857,-2.64348062139071
-0.493203313397361,0.82988831582892,-0.260836874127306,-2.60537425918808
