"samp.1","samp.2","samp.3","ph"
-0.606810913163417,-0.223348733050705,0.762820987591732,-3.13180425460722
-0.203043310919065,-0.438770945145157,0.875359052953387,-3.12077127521679
-0.60295603891199,-0.198395136375223,0.772711708855391,-3.10524568473239
-0.558386698986537,-0.229268846001625,0.797270399957256,-3.10403888754863
-0.647386885674079,-0.152747183694517,0.74669841176382,-3.09479372836651
-0.440589248019165,-0.292973718726849,0.848556135246967,-3.09262340478092
-0.626961940149773,-0.16330662036146,0.761741211534305,-3.08949722496506
-0.613823066677524,-0.170693378101006,0.770769105171625,-3.08691314801181
-0.561799467408322,-0.202366026337915,0.802140480093062,-3.08080244888041
-0.689989367664422,-0.0981658849000548,0.717131878772545,-3.07746328207192
-0.432306259556037,-0.25680584320546,0.864385363622153,-3.05278306495434
-0.6453196958199,-0.108487982426041,0.756169853839756,-3.05235716981793
-0.483726045113342,-0.222728898108662,0.846404720701808,-3.05064398568858
-0.49285420550771,-0.216540091163771,0.842736685467145,-3.05035116839901
-0.31361219214256,-0.312802747990902,0.896549961680262,-3.04270482176799
-0.430782523237285,-0.245516402759237,0.868417015983383,-3.04112810634056
-0.387440142818797,-0.267100707740464,0.882353300927182,-3.03745830462488
-0.374156215610184,-0.272576093126689,0.886402504382775,-3.03546276087965
-0.443555288937824,-0.231181700209215,0.865917852422307,-3.03489040966796
-0.340463205986188,-0.287193534871084,0.895323784391914,-3.03154470252952
-0.486796968971756,-0.183621117866721,0.853997655777396,-3.01602621301925
-0.641843822396957,-0.0579667432439278,0.764641330512912,-3.00408801931839
-0.421402186886028,-0.191616915338165,0.886398981635222,-2.98526172895698
-0.488100306682274,-0.146945511278555,0.860328488039164,-2.98324795656139
-0.557114366425766,-0.0910303704877684,0.825431435293615,-2.9758161090796
-0.461693937296499,-0.144222999451339,0.875236216511243,-2.96513637161437
-0.548283812449887,-0.0835271810153786,0.832110612260799,-2.96346933080214
-0.6939265181203,0.0374857759003857,0.719069401417264,-2.9584608611001
-0.62804382883942,-0.00968398297196743,0.778117709302725,-2.9513279390395
-0.465446283505808,-0.109095725782294,0.878326750012013,-2.93577816347471
-0.423107568251539,-0.13536620369324,0.895910696769466,-2.93494915545348
-0.288177549637386,-0.207299319192223,0.934869344960799,-2.92769998325595
-0.469432211621732,-0.0644064356056707,0.880616380579252,-2.89856081780978
-0.244822393693338,-0.195152121946572,0.949725036442661,-2.89387585871225
-0.809292931442382,0.247595006024537,0.532674069304209,-2.8735893922462
-0.709273428726894,0.148800605415063,0.689049768253431,-2.87228710473009
-0.0569239630244063,-0.269795040530655,0.961233737723899,-2.87172305576794
-0.360073200778569,-0.102436947626644,0.927283107708758,-2.87057129726556
-0.453171611156258,-0.0423452588142628,0.890416964066832,-2.86981223200753
-0.273428341542654,-0.130965715742021,0.952934899844377,-2.84984855084991
-0.389490321281794,-0.0489819996934993,0.919727162442118,-2.83967790401951
-0.65608000737354,0.14533306794594,0.740565542869878,-2.83555905279855
-0.0387047872057102,-0.241422086187725,0.969648037046498,-2.83401385516869
-0.538999054650406,0.0660785718512588,0.839710450946079,-2.82718618310488
-0.35652450666796,-0.0203904934497282,0.934063436776135,-2.79675786546925
-0.634529681959543,0.181146571800198,0.75137074885662,-2.78927896874064
-0.560559025386559,0.148353109499825,0.814717702004445,-2.76981419605795
-0.39575039925006,0.0405370937300116,0.917463004990034,-2.76595122816005
-0.400617663437196,0.054438073647306,0.914626690994579,-2.75678708639958
-0.206877534741732,-0.0525252265549522,0.976955877301802,-2.74498493539665
-0.0802848344800532,-0.125350686852074,0.988858711170723,-2.74407499033016
-0.379421023804281,0.065050719604621,0.922934499612097,-2.73604978037604
-0.219288518829705,-0.00687727650853353,0.975635817596555,-2.7116545886375
-0.235974558905409,0.017836107324662,0.971595533555451,-2.69916520967512
-0.173344172448771,-0.0175270176858739,0.984705337412715,-2.69655435268894
-0.4694953152121,0.177616521723884,0.86488526418514,-2.69078214923882
-0.353006708978588,0.10524630253297,0.929682461499218,-2.68751104103069
-0.418210100374758,0.150451525765155,0.895803912884662,-2.68503450985726
-0.140025012135155,-0.0211187991579366,0.989922720366937,-2.6819753023322
-0.325566788638394,0.0967484548711207,0.94055621980599,-2.67984802949206
-0.422250898950918,0.161830190524039,0.891916569960495,-2.67762846014438
-0.4117074087633,0.157984981912322,0.897517551393605,-2.67504052116817
-0.231253941505426,0.044187144507508,0.97188945400106,-2.67403205671164
-0.151349806569781,-0.00424688002375907,0.988471142756001,-2.67325365501661
-0.344191256654838,0.132363224715704,0.929522649312659,-2.65978762491609
-0.241375104744364,0.0758632161544191,0.967462056746597,-2.6524087209385
-0.229005986350972,0.0826402428990848,0.969910742526857,-2.64002996778167
-0.201479590650233,0.067967886254712,0.977131690709846,-2.63779971755971
-0.287650845414451,0.124474348364844,0.949612093294677,-2.63599136183822
-0.0927389365139169,0.00294153804482644,0.99568611369658,-2.63544870799736
-0.147430621776082,0.0417776614025492,0.988189677526765,-2.63125707573099
-0.44346744133087,0.231959649072859,0.865754786115241,-2.62968630554743
-0.0130893875146614,-0.0370140096453072,0.999229018305848,-2.62722564020026
-0.153237169722839,0.0601227873338247,0.986358768531281,-2.6186103989488
-0.446986834138069,0.250865752101845,0.858643782094532,-2.61540728024366
-0.196916575502971,0.0922061521280922,0.976074734742127,-2.61470246625745
-0.348904702844126,0.19212976766634,0.917252233962791,-2.61181336508246
-0.116077513817158,0.0447576195455981,0.992231206059676,-2.61174085944526
-0.211629919777177,0.124620280961658,0.96937225183525,-2.59510262651563
-0.140987298580241,0.0859433760811495,0.986273956741645,-2.5898800009398
-0.0985465039931883,0.0604330200864988,0.993295744798066,-2.58865478283947
-0.0442789478838701,0.0283332922214514,0.998617343794004,-2.58660131854754
-0.264495812050415,0.170398549831935,0.949213516350755,-2.5847910795987
-0.16376988290034,0.114756462067779,0.979801194053414,-2.57767496819111
0.0725926256406173,-0.0306485353499531,0.996890654978521,-2.5726051929132
-0.0556634116437921,0.0618656613432982,0.996531095626589,-2.56374369385899
-0.334062823437088,0.241257125114953,0.911151485527247,-2.5621558957899
-0.472328500656425,0.329632088158273,0.817464662186734,-2.56073539322325
-0.267527287674771,0.213394073659694,0.939623392469718,-2.55010531743746
-0.0306207039060037,0.0668949096049114,0.997290049865761,-2.54534183923426
-0.126825667031403,0.148929289979013,0.980681047419795,-2.52854229717484
-0.264945280450773,0.240519345534076,0.933785008870201,-2.52575997056306
-0.495445523420051,0.385825744516879,0.778249463983772,-2.52277719087765
-0.0931741888983802,0.134474879000785,0.986526774822079,-2.52227603048655
-0.355902626201105,0.304225870635288,0.883617530552307,-2.51993003839949
-0.508763720710158,0.4018276453663,0.761376398313299,-2.51526333254359
-0.196456114344784,0.224528060163215,0.954459085207895,-2.50247930374098
-0.194091159156985,0.235904451478505,0.952196256929066,-2.49157204876979
-0.312262152929409,0.311484885267336,0.897479534083026,-2.49041328442559
-0.174299576847154,0.23664401098674,0.955834331657433,-2.48021419185584
-0.192795644008028,0.248545030829926,0.949239278212443,-2.48016103693979
