"samp.1","samp.2","samp.3","ph"
-0.0017875034045835,-0.000174429501140447,-0.999998387201663,0.00188353994271325
-0.00109171586874983,-0.000230981493984078,-0.999999377401812,0.00252483641528544
-0.00110479553503026,0.00337115432434448,-0.999993707352875,0.00490663601537053
0.00117023012620723,0.000648419672873773,-0.999999105056289,0.00494497397801484
0.00274512025017487,0.00254415919614953,-0.999992995759869,0.00715388591949214
0.00789626065963221,0.00295239708114451,-0.999964465578188,0.0120545444515908
0.00453212607621583,0.00949119720411433,-0.999944686974666,0.0131471957706183
0.0139103611118207,0.0116987222143492,-0.99983480723182,0.0215113845383678
0.0198901790435002,0.00188699011177756,-0.999800390100912,0.0235837477063263
0.0206878126860276,-0.00627046912009691,-0.999766320508588,0.0248063002991205
0.0213582877453627,0.0081529275824668,-0.99973864250434,0.0264817737921738
0.0196464007426496,0.0123523645932561,-0.999730682747516,0.0266955090493909
0.0225017159821337,0.0084904380510134,-0.999710750787227,0.0276721290209613
0.0241494528499925,0.0174841547882084,-0.999555455319207,0.0332283533285773
0.0370658002784577,0.0115740511264714,-0.999245799485912,0.0424751505633694
0.0119369217547589,0.0393993080144095,-0.999152242867425,0.0431720781532009
0.0393449399094136,0.0209259471204461,-0.999006546745634,0.0481211760972812
0.0426544317993013,0.0132170379608306,-0.999002457131823,0.0483050005314496
0.0479916903217171,-0.00112780323505944,-0.998847098268763,0.0515381540852727
0.0288814211428683,0.0414412464363355,-0.99872342848587,0.0533388892074042
0.0472654154143816,0.0208084304223071,-0.998665604558936,0.0552587168330737
0.0370206539131755,0.0374745882031252,-0.998611599383287,0.0558493209998221
0.0522568435459187,0.0300028815745658,-0.998182873725972,0.0638065010883122
0.0523304199309204,0.0306957202814281,-0.998157953385264,0.0642098539352916
0.0666833461634117,-0.00286411452200109,-0.997770077819763,0.0702880686259022
0.0652986271633907,0.0251636379587283,-0.997548435222701,0.0736515425795216
0.0704645503284772,0.00463843348000614,-0.997503499784265,0.0742575278669555
0.0705737588035248,0.00398696228815684,-0.997498595838638,0.0743209285421338
0.0530718241060541,0.0484217755811471,-0.997416018086548,0.0751331348080707
0.0407516596058301,0.0598461552734158,-0.997375425774247,0.0752311898181697
0.0659070183137124,0.0310596119560552,-0.997342250905944,0.0764994834705483
0.0791122066612995,0.00518529230180811,-0.996852231527283,0.0829464120338574
0.0785326206553426,0.0210106010956569,-0.996690113392625,0.0850235867393786
0.0707249605709367,0.040551459613385,-0.996671239213545,0.085127553401436
0.0798590276920505,0.0222000267084371,-0.9965589267626,0.0866210523202322
0.0869351843048055,0.00893093986479844,-0.996173936641097,0.091106446194891
0.0862558791534763,0.0267644889349021,-0.995913442746665,0.0940707483214016
0.0951247805369786,0.0198251526530142,-0.995267923450804,0.100958435815518
0.0882048004788875,0.0550821013828181,-0.994578239898567,0.107651437440186
0.101479001851828,0.0356899951880642,-0.994197282447821,0.111406004987281
0.106650537578808,0.0172933376280761,-0.994146167979253,0.111880639249132
0.0948012480139172,0.0523046314694762,-0.994121194272532,0.112010733628085
0.119784631563662,-0.0175804964214251,-0.992644230420312,0.124733452746118
0.120499947658858,0.0289687069802275,-0.992290570664715,0.127891748050366
0.093312229571089,0.0821594833186075,-0.992241224256124,0.127900230780849
0.0989417871496416,0.0789603650868896,-0.991955535042262,0.130251732616053
0.131828771735596,-0.000292812744804187,-0.991272459621158,0.135742440868948
0.130978449916901,0.0197512303236093,-0.991188445532972,0.136471812324483
0.130866467290733,-0.0229435132122572,-0.991134482772304,0.13658443141552
0.124242178345508,0.0521741048583448,-0.990879278167726,0.138763937972145
0.136363480664512,-0.0100711146964692,-0.990607679048487,0.140621218535335
0.117255478345397,0.0743551486719495,-0.990314326193439,0.142756708081332
0.12984124795106,0.0507980528516769,-0.990232704043342,0.143492277189309
0.138381037701496,0.0175913296926868,-0.990222820139134,0.143564051607573
0.133823639305458,0.0453713755170664,-0.989965995298188,0.145408892978336
0.0886078979210835,0.11179625801605,-0.989772820964294,0.14605048496036
0.117191890633151,0.0844741414630662,-0.989510070789532,0.148362441925505
0.142975318593194,-0.026793991616238,-0.989363502604803,0.149292184881602
0.145807005187701,-0.0231466145874049,-0.989042239477837,0.151524647609779
0.0967734610986257,0.119687777555036,-0.988083869482206,0.157460038339769
0.148689758016964,0.0381875049582358,-0.988146279821931,0.157764119028808
0.144146047481237,0.0617351146540827,-0.987628823300628,0.161055853674197
0.124440769678857,0.096390564646525,-0.987533976068093,0.161407029353502
0.147216674435663,0.0571778761742902,-0.987450222160237,0.162207603957791
0.138392705904887,0.0793274020475811,-0.987195331348718,0.163709106501399
0.15916316130877,0.0538464149568499,-0.985782760895368,0.17245439128047
0.172132991126948,0.000396429541669149,-0.985073639993127,0.176526792409466
0.143040073273696,0.0964722362662729,-0.98500388073735,0.176829386042277
0.165017759107011,0.0545675011189162,-0.984779938362342,0.178323544005667
0.177672317723668,0.031219265631655,-0.983594380305276,0.185016757021998
0.184407090397163,-0.050439300276787,-0.981554839017587,0.195539340244112
0.172923316849287,0.0852057168982506,-0.981242840635129,0.197551694512459
0.189312305522888,0.0479686525467331,-0.980744543370219,0.200197665664921
0.190242637881872,0.069654756152303,-0.97926296451827,0.207626132530383
0.185745020470281,-0.0861735286221705,-0.978811989268265,0.209054988756552
0.208999906212391,-0.020882751518326,-0.977692666379489,0.215040978897068
0.188792239241379,0.0918201444720469,-0.977714964328233,0.215075476699754
0.190617140500238,0.102373585643044,-0.976311812235261,0.221626280492741
0.219431351681756,0.051136213481997,-0.974286903109059,0.230900923641713
0.22489538505275,0.0229726272803398,-0.974112069619206,0.231637713554827
0.197431106857296,0.120536778707585,-0.972878123417266,0.236912348807415
0.228112527260149,0.0392595369758579,-0.972842928567314,0.237213083802806
0.232118503923421,-0.0200879970152933,-0.972480062783945,0.238587252493876
0.159010875669858,0.183674492238668,-0.970040835387651,0.248391998638051
