"samp.1","samp.2","samp.3","ph"
-0.00179797769207541,0.949938498796883,-0.312431777800761,-3.13969992522126
-0.00443230091625782,0.92833634477115,-0.37171492529293,-3.13681823399182
-0.0412358851050883,0.999058967995822,-0.0134454545004637,-3.10034134230006
-0.0445297031185736,0.976908346990622,-0.208966952220255,-3.09604191056442
-0.0511493651469934,0.982408742575142,-0.179601795528298,-3.08957436472001
-0.0571045461600252,0.993200365489711,0.101450011330516,-3.08416038861305
-0.0739348692808553,0.996135290679185,-0.0474143202832068,-3.06750678264919
-0.0860617071781822,0.959658790800038,-0.267672164779579,-3.05215242709692
-0.0885243071877238,0.956308888057466,0.278633733885949,-3.04928697043393
-0.0841544254314669,0.908023323658937,-0.410379917115442,-3.04917793946935
-0.11127954878913,0.990569291365024,-0.0799333536509136,-3.02972269660484
-0.115518742669185,0.974171488239972,0.194024049005396,-3.02356229825422
-0.129937407452067,0.83676981802889,-0.531914036081522,-2.98753851143415
-0.176111778175175,0.981828625886232,0.0706908125454166,-2.96410884895293
-0.175596336815311,0.966381336942648,0.187811176733396,-2.96184869996579
-0.162702690886325,0.880655821646369,-0.444941746949764,-2.95890094743403
-0.183667720685694,0.97906894807882,0.0876935760814614,-2.95615364062865
-0.180606194219831,0.948210873213931,-0.261299717811373,-2.95337664453153
-0.187678291069798,0.960247629460946,-0.206643047731476,-2.94857801183251
-0.191696561790268,0.956012779867252,0.222018001360877,-2.94370028201695
-0.187431018798476,0.908443548981636,-0.373630742185135,-2.93812662344392
-0.20018718437356,0.906118586833272,-0.372658285575218,-2.92415713427459
-0.182376917455207,0.810596632009973,-0.55648159013001,-2.92028681208352
-0.221016203784481,0.960902581999973,0.166787486252662,-2.91551575554797
-0.23016924499425,0.973150278800932,0.000808411061919312,-2.90934098252531
-0.225650870650943,0.953399343294588,-0.200278248394374,-2.90918890048934
-0.23368485353373,0.968103344169279,0.0903731389140516,-2.90473926996913
-0.229160785660592,0.908772749891283,0.348736897059167,-2.89457727486937
-0.265887738328276,0.950122678729242,-0.163004926217102,-2.86872704617902
-0.282404789087527,0.954015888385203,0.10050482480469,-2.85379410878171
-0.294284899141584,0.955717713371173,-0.000224690461698707,-2.84288544779929
-0.216797682892883,0.685887630523861,-0.694663172326445,-2.83544654678587
-0.329995648265711,0.940502049435297,0.0809862157018022,-2.80414138497019
-0.312060311193273,0.882201665679778,-0.352616765412227,-2.8015996573203
-0.329287276799271,0.825096661210216,-0.459113699423001,-2.76187158003395
-0.316312727094986,0.78644992746633,-0.530511800307907,-2.75918835595037
-0.318942739289924,0.780829142223588,0.537197710073875,-2.75380873322583
-0.379045822542742,0.92329354323284,-0.0620749340510649,-2.75203610232315
-0.391539435536886,0.916796209973027,0.0786230233363545,-2.73796698074171
-0.387651424388743,0.898031454100997,0.208004520659114,-2.73408775034286
-0.393639485255964,0.910302893349417,0.128049201509026,-2.73344818569567
-0.41509384318875,0.909019405447101,-0.0371594115587481,-2.7132313486995
-0.41400039001036,0.90120566945131,-0.128187434719968,-2.71096160306212
-0.426438245640165,0.903471251642995,0.043475511612608,-2.70059505981632
-0.438816520503655,0.891247368247305,-0.114534666914947,-2.68407392757679
-0.448246495709947,0.880612326549294,0.153613181118005,-2.67075762717526
-0.368782057289583,0.723303287185701,0.583808315260773,-2.670089683035
-0.423489794115524,0.804670548313,-0.416127027429904,-2.65713518154586
-0.454139993588256,0.855760560378562,-0.247852233244383,-2.65369880664394
-0.454696879184196,0.855123473539011,0.249027293810797,-2.65288253683394
-0.476086931078024,0.879142434442844,-0.0212088193593959,-2.64527123580091
-0.505046872153328,0.859223411784399,-0.0816258878647969,-2.61019606273442
-0.351704678170019,0.596769297332072,0.721228275315873,-2.60904246644574
-0.450692361559021,0.745833824430406,0.490518400845336,-2.59803213606359
-0.545355318894131,0.835719132836818,0.0645066443427111,-2.56342119699705
-0.552873558207804,0.831826132627908,-0.0489501145242773,-2.55498723756584
-0.554386729305493,0.830702594954323,0.0508778252887523,-2.55310266993991
-0.521012594590487,0.77029253331988,0.367689120575698,-2.54689364906193
-0.548960852767854,0.80196270333301,0.235579720246036,-2.54133053774374
-0.554208661321213,0.802662045745856,0.220423229346697,-2.53729589556635
-0.513671150698872,0.743689662023503,0.427864038613979,-2.53713132821238
-0.569675784390445,0.817621883746145,-0.0834503199426795,-2.5330530925818
-0.570790288467267,0.814188369380862,-0.106281445964889,-2.53015943011198
-0.561480895433663,0.796563727609725,-0.224110311943719,-2.52759981703883
-0.583445631660831,0.811495908639732,0.0326433018683667,-2.51824468840143
-0.58525605622081,0.797698567633185,0.145438453831267,-2.50861795690108
-0.540716229683868,0.71921737409723,0.436293854819372,-2.4969328933094
-0.604709378638496,0.793666264832155,-0.0664862952345791,-2.49050694607652
-0.581859017623097,0.759852737900355,0.289937752484942,-2.48808603192014
-0.611782093731696,0.790604065603315,-0.0258433983982633,-2.48302270615233
-0.612362690234189,0.774568213779451,-0.158290927761693,-2.4726184492473
-0.621225245725793,0.777996944522842,-0.0938080400927892,-2.46777118633118
-0.631833824674133,0.771518384484089,-0.0744674452409859,-2.45540406445502
-0.629578940550337,0.766279848414948,0.12824021026449,-2.45381638291522
-0.654590784710117,0.755892856841939,-0.0117001516197538,-2.42789218771606
-0.639044532018434,0.732914372372399,-0.23336368369417,-2.42450832329032
-0.661314727311497,0.74158576853484,-0.112753622325454,-2.4133500857745
-0.668312772948015,0.743807398291137,0.0104207371094958,-2.40960554143769
-0.641564426446346,0.713471163373505,-0.281698395013228,-2.40921107073957
-0.665127865597425,0.725793605749401,0.175580648874237,-2.39978236834177
-0.709026953657903,0.693198745926954,0.129446041391353,-2.34490705228153
