"samp.1","samp.2","samp.3","ph"
-0.0196888889858621,0.987534967539951,-0.156163489767518,-3.12165788522691
-0.033236988143058,0.915228464479528,0.401562150140702,-3.10529309580364
-0.0547648535161716,0.974982284811947,0.215430627168534,-3.08548151462973
-0.0796103234282827,0.946838395613945,-0.311703784056039,-3.05770979192392
-0.111587824806312,0.818772263630565,-0.563169723675089,-3.00614040634562
-0.12392900426025,0.819653449778684,0.559294040884547,-2.99153241696008
-0.176989528802659,0.912481490420558,0.368852594316604,-2.95000659582611
-0.176341837380271,0.904943601836453,0.387273332266265,-2.9491394315346
-0.170150221208191,0.862683853641334,0.476261977161038,-2.94685852665724
-0.19464207516022,0.967533554583063,0.161224326121048,-2.94306901955899
-0.221334342872048,0.944451302941541,0.242946177243899,-2.91139457658496
-0.230093835623131,0.90234600473564,0.364456464541189,-2.89191824642587
-0.252002324754783,0.948911801941258,-0.189897921143911,-2.88201457966706
-0.275007765792807,0.935327652126257,-0.222559906365978,-2.85562840081946
-0.290200355580056,0.929828316448235,0.226280921759326,-2.83907132025005
-0.295897359041453,0.858923378758919,-0.417965766939896,-2.80982780526395
-0.325082773429636,0.926359201914074,-0.190209935199019,-2.80409385467005
-0.292497700827159,0.83144027751304,-0.472389838946463,-2.80331837042583
-0.332538178114394,0.943083409844894,0.00347018323531967,-2.80259688491694
-0.388926225909032,0.892268246798582,0.229333308865374,-2.73053866845379
-0.454795803015087,0.889248445242666,-0.0489691759514513,-2.66883625279515
-0.497692662728474,0.866631869517232,0.0353725345898446,-2.62029676674114
-0.49984528972016,0.865829916076384,-0.0222090695827321,-2.61803012611071
-0.51510754802969,0.825153863690056,-0.231916612600763,-2.58352826877918
-0.503423996932553,0.800277787527829,0.325760252489489,-2.58007799277321
-0.579156178820614,0.811888515634091,0.0735877619946221,-2.52196670478134
-0.607769186575017,0.783866045016822,0.127163828660622,-2.48206503447598
-0.616233809963521,0.779732914595216,-0.110781195853326,-2.47278579999891
-0.668347802805318,0.736519933075903,0.104161426003924,-2.40468211276585
-0.632646757525927,0.678412335636534,0.373516777465368,-2.39108765644251
-0.639233281109079,0.682652329176488,0.354071475541927,-2.38902898297511
-0.677159201145039,0.622927224649807,0.391684936006865,-2.31450452833265
-0.732617914637991,0.640313242280233,0.230802822582518,-2.28906368626535
-0.767059339316951,0.624530069470511,0.146908686924229,-2.25412846893153
-0.66657697623131,0.523492968853787,-0.530688464467593,-2.23653726329217
-0.681314900897024,0.533740463731868,0.500930257811373,-2.2353315575256
-0.782736018752754,0.611083238717665,-0.117905047836883,-2.23365866347744
-0.767553071809124,0.584522940183236,-0.263049832457507,-2.22164269178521
-0.76565540196029,0.581459379220092,-0.275094158000515,-2.22030346125393
-0.715329910258112,0.511215710163354,-0.476404887855171,-2.19129178982325
-0.795790262512607,0.566231515269096,0.214708474928634,-2.18922109778183
-0.829807086912743,0.541029453071045,-0.136774739696455,-2.14857220653739
-0.856688525085554,0.515529167175201,0.0177327036399397,-2.1125160358436
-0.849025007876464,0.510175882778466,-0.137393975965409,-2.11187452140159
-0.857255619221603,0.49864281873447,-0.128328261258107,-2.0976314053968
-0.832038267708975,0.471225140243773,0.292675909958583,-2.08610584773574
-0.879615284468973,0.474781781758336,0.0293123018363854,-2.06574431532881
-0.892004129122823,0.444150142525448,-0.0840195484542704,-2.0327816479354
-0.898560042633516,0.429413488014638,0.0905201971581873,-2.01660057148324
-0.904707802518145,0.41341528578473,-0.102915467944904,-1.99942310225918
-0.911004322033056,0.410107460717276,-0.0433935006783234,-1.99379220484333
-0.92405675203917,0.38104234680579,-0.0304277661282409,-1.9619106897191
-0.924300793461724,0.369323695176998,-0.0962707192599899,-1.95093273096888
-0.905301361656576,0.321169588301192,-0.277991978541095,-1.91171015615423
-0.946011001438623,0.324055634319259,0.00715059599162027,-1.90081840928339
-0.944001529905202,0.304272865469776,0.127589713047136,-1.88260455100624
-0.897241651724246,0.275380484380592,-0.345142010241375,-1.86858865127744
-0.956744219365363,0.25278784313612,-0.14400973950935,-1.82911005503006
-0.980801387464364,0.117420156771992,-0.155695681159173,-1.6899478259464
-0.985185958057732,0.107315870778184,-0.133760726392271,-1.67929808621877
-0.806321734455196,0.0724279774966807,0.587025935219991,-1.66038106148988
-0.970773757717629,0.0858591893725969,-0.224112719244301,-1.6590108669043
-0.983264694037606,0.0718108873954202,0.167432786247541,-1.64370001085647
-0.989025484578283,0.0509238163040143,-0.138691585136687,-1.62223978005643
-0.940511368176591,0.0456774757021876,0.336677790393237,-1.61932483432068
-0.937849456877509,0.0345387292505579,-0.345319377412153,-1.6076072745084
-0.985639842816329,0.0314559948958749,-0.165905456926869,-1.6026997873818
-0.97834785373151,0.0307141298084942,-0.204675644200903,-1.60217989378581
-0.989755944281329,0.0265783284409135,-0.140273886440286,-1.59764329120066
-0.924311769851137,0.0118402218587189,-0.381454533674715,-1.58360539694535
-0.998226985799125,0.00893528232164427,0.0588476469557324,-1.57974724058432
-0.96288640791019,0.00694481924653741,0.269817595696506,-1.57800870280278
-0.962600282914556,0.00134189287133495,0.270922303726248,-1.5721903550597
-0.988136681473199,-0.0191410062740821,0.152379528172093,-1.55142794073061
-0.991538237146107,-0.0213159144920166,0.128052942436163,-1.54930181368235
-0.93629485160832,-0.056410925761846,-0.346655099928509,-1.51061996506837
-0.995139756971394,-0.0730013103023572,0.0660883710576501,-1.49756964494113
-0.984932494216952,-0.0906222385060296,0.147294235201959,-1.47904607292806
-0.984665116605346,-0.109506598968391,-0.135804686675229,-1.46003942609807
-0.989647963218603,-0.133056017837542,0.0537866620500562,-1.43714992857157
-0.970561413773022,-0.143266868510113,0.193610811893911,-1.42424228560931
-0.960813665030598,-0.171192679594463,0.218014145283597,-1.39447197281926
-0.945676104192203,-0.229024310774775,-0.230747851634629,-1.33319062608033
-0.964201719373032,-0.246505206599434,0.0977252652974621,-1.32050027592494
-0.894936599249368,-0.278104702967751,-0.348921563551461,-1.26950334314879
-0.951213155491403,-0.298993303489139,-0.0761349938513166,-1.26624660111472
-0.829429228378505,-0.26221224994302,-0.493246278334928,-1.26460259020198
-0.951603494013864,-0.302135644386058,-0.0562569335462428,-1.26336133926078
-0.930373310518202,-0.295667953286914,-0.216762460944069,-1.26309487420138
-0.935811474110229,-0.297723810956577,-0.188725772784568,-1.26277691205666
-0.923811157074805,-0.347290705476898,-0.161127626288815,-1.2112083088383
-0.925012394193525,-0.36095496128702,0.118589993298968,-1.19875247813124
-0.923263026526097,-0.368416058178589,-0.108880631546766,-1.19112044451676
-0.90293834346787,-0.377240025835767,-0.20589393095215,-1.17504709468351
-0.898959643340133,-0.437931786223259,0.00934399599138835,-1.11747822932846
-0.892855478567779,-0.446688016658201,-0.0572617687944165,-1.10691553602627
-0.854807557277938,-0.450832765349295,0.257009450620074,-1.08546310880785
-0.875942514988318,-0.462616047317609,-0.136788534607883,-1.0848947468331
-0.845997819604177,-0.525726281577851,0.0888795031675227,-1.01477015025705
-0.764855492995992,-0.511699871757316,0.391355741081441,-0.981169648684514
-0.780554886314382,-0.53040496791766,-0.3307637214977,-0.973945943578105
-0.701139923094941,-0.50653158760075,-0.501825227549476,-0.945168119926896
-0.722358276492686,-0.547453339991135,-0.422484746369696,-0.922277703071735
-0.771795416465229,-0.610953468884984,-0.17626030177175,-0.901198191287058
-0.778200593267273,-0.619997816909981,0.100032712975914,-0.898066573213578
-0.778496510016557,-0.625653362048903,0.0500105433778339,-0.893822306843589
-0.764371744337716,-0.643896430597852,0.033663379531218,-0.870738937232005
-0.743516183195767,-0.631684429591112,0.219450374203716,-0.866539934158114
-0.730010064346847,-0.683400666223267,-0.00698822995522341,-0.818362759579557
-0.701203346729171,-0.69815609625097,-0.144540415813071,-0.787575763782293
-0.69681359631904,-0.715063154768099,0.0559955058734132,-0.772473138469241
-0.678946281466857,-0.701893527368645,-0.215354180642793,-0.768781367106165
-0.682947039873623,-0.730402461729702,0.00977673908040422,-0.75183420746597
-0.617878457710773,-0.70679988146234,-0.344470810173776,-0.718371911929346
-0.626200261464962,-0.776983037976485,0.0645801148810088,-0.678351283330349
-0.613385511285657,-0.765752713836139,-0.193341655618809,-0.675364391768468
-0.569717884440197,-0.720059367430139,-0.396151536063026,-0.669357911867529
-0.604987211218337,-0.795983782057629,0.0200073227467199,-0.649901933462864
-0.537987045466516,-0.733656411467649,-0.415112284596131,-0.632724320943771
-0.584191926275277,-0.811331852975734,0.0214573442378763,-0.624049833391281
-0.583660497041524,-0.81088240117744,0.0425459240580104,-0.623881042372677
-0.528249891777203,-0.79930402787205,0.286470108152475,-0.583990833498621
-0.509690154162948,-0.798691774506059,0.319855273656248,-0.568004106538556
-0.485905871776126,-0.788700045760644,-0.376626766959865,-0.552162464141244
-0.506651391346666,-0.836431642424385,-0.209013098148737,-0.544621783001494
-0.449457483153314,-0.832632328071501,-0.323591373629954,-0.494980777649735
-0.458315948690914,-0.885894090204132,-0.0716809048278582,-0.477429862722147
-0.441696193216017,-0.865202063765196,0.237339128158261,-0.472021944783107
-0.451915745938967,-0.891361934483458,0.0352995796906168,-0.469227671167925
-0.365631228201039,-0.867508919032151,0.337256698026694,-0.398879107011661
-0.383674975381895,-0.916928857872712,0.109704069504945,-0.39629677838029
-0.383629257867008,-0.921085947457239,0.0665527603124754,-0.394646287602139
-0.351890994025168,-0.936002725817185,-0.00846319010653873,-0.359604006816157
-0.339805121588372,-0.920444948269528,-0.19316722430945,-0.353653930924821
-0.32529438392913,-0.94557093223888,-0.00889808344884657,-0.331336646178212
-0.275130748314079,-0.890425490476421,-0.362554157667457,-0.299682088327383
-0.217421458285412,-0.776361554205639,0.591600073215386,-0.273056745617907
-0.216095128016946,-0.802162204182572,0.55663156021582,-0.263143952324045
-0.250847133850433,-0.953520121271528,0.166958359387465,-0.257246018722558
-0.241070282493036,-0.970338013171814,0.0181454978577003,-0.243509410743467
-0.231227441274688,-0.972218403966759,0.0364039199797088,-0.233496770029259
-0.217647008394928,-0.93001370728384,-0.296149090832481,-0.229888347676457
-0.196382627348028,-0.927356083245211,0.318503624067273,-0.208683144388878
-0.202041652562177,-0.961239933510579,-0.187608530868197,-0.207172798164626
-0.193935311953287,-0.978956207577245,0.0635125060406208,-0.195571988464362
-0.165280351445408,-0.978158494932195,0.126049054808296,-0.167389823035156
-0.143332311806841,-0.972319101121962,0.184530252223007,-0.146358754181911
-0.131942112047737,-0.98218508598265,0.133804842743587,-0.133535851703634
