"samp.1","samp.2","samp.3","ph"
0.91788257291953,0.396003509595254,-0.0259384409490287,-3.1234632774647
0.620758790495549,0.780372808862112,0.0753445632488551,-3.0491230939673
0.69886472609823,0.709470060319907,0.0907762530914026,-3.02847666619448
0.877760220841815,0.469031303222553,0.0977068641656312,-3.00458085033182
0.992844696688514,0.0936231710388043,0.0741222645507481,-2.99237835368546
0.925285899450944,0.35088813279889,0.143956668960371,-2.9473487301079
0.837427216667672,0.522354786200151,0.160813973640444,-2.94549642786055
0.942614492760441,0.299798780279612,0.146964653508361,-2.93883168703634
0.764289375383324,0.610114993151107,0.208857477262349,-2.90255773938179
0.182222411583373,0.961057392462701,0.207758708865676,-2.86939371768967
0.888704592105366,0.387943135035036,0.244344576264796,-2.84876037621976
0.853266874477662,0.452403797050943,0.259357755490385,-2.83994259330808
0.915263120614634,0.317522780658681,0.247936894804989,-2.83658781248096
0.427387993674444,0.84661103643211,0.317158092840592,-2.77002994007597
0.713698598934902,0.586564484448633,0.382852994583911,-2.71909578457693
0.507217149055031,0.751594013209932,0.421707485126214,-2.66101241932323
0.880276619648841,0.234621800044083,0.412390208229637,-2.64844006352126
0.716401963124866,0.511413538361498,0.474578149530096,-2.61567730228986
0.517901928325299,0.702971912762069,0.487450594937144,-2.58723943918861
0.780104377119566,0.371782053379138,0.503204993600109,-2.57176730936846
0.904795904054492,-0.0791724283013013,0.418420958608779,-2.54615802143438
0.7074566516678,0.365313964510154,0.605021316438404,-2.45282930819198
0.784764900003311,0.179419610268126,0.593255977781958,-2.4302997127596
0.467114230306273,0.553232563910496,0.689737650178962,-2.33424274271391
0.547353983058589,0.454710883777633,0.702596348840543,-2.32946243420507
0.530143996137215,0.448960550354612,0.719292546593491,-2.30521106383647
0.674959670274432,0.168037985729824,0.71846550289829,-2.27033173207723
0.794660658577886,-0.371910757225984,0.47978831412213,-2.26522415563679
0.660356616198551,0.107753763417976,0.743181179734836,-2.21743936072623
0.179521825547119,0.700802177751022,0.690397147887833,-2.2137034840197
0.451040083832451,0.431774361746198,0.781110583281957,-2.20743769037126
0.552640346735204,0.261729793280773,0.791256066308245,-2.18863932341021
0.632900726780883,0.0920624757284945,0.768739988944877,-2.17591796269255
0.390055069441609,0.461840122989014,0.796593210867626,-2.17161284454862
0.327543735369017,0.493270894645999,0.805852918289465,-2.13819754774921
0.310576666570801,0.510160490415943,0.802046387810789,-2.13683496058506
0.374630699499607,0.43180182789886,0.820487062917898,-2.13243565940908
0.347255876362008,0.458780387445012,0.81788380129934,-2.12802886761539
0.678340275689052,-0.197516890070862,0.707701595670686,-2.09767343666353
0.334929886545114,0.336492157084531,0.88011078809402,-2.02522458999642
0.0146348576092797,0.667486973725133,0.74447764294841,-2.02050342411773
0.287830142159173,0.362175338037914,0.886556729026267,-2.00025916618869
0.513701064006862,-0.00116997951540312,0.857968442302018,-1.99582561563094
0.423684651087727,0.14022739898322,0.894889709968257,-1.9845193963983
0.276377465895076,0.345420913748059,0.896827680600277,-1.97831138396082
0.331661006242822,0.25295768120164,0.908852787011784,-1.96726901242905
0.507214264570889,-0.0787199293794823,0.858217258352628,-1.94967967916295
0.400342894999156,-0.0106315313917817,0.916303736194478,-1.87944733468514
0.198309875841666,0.259080552644282,0.945277980482565,-1.85315385631451
0.504808480503896,-0.280120777310539,0.816517451209885,-1.84966669948624
0.47315342449527,-0.280654408746798,0.835080199585276,-1.81514400494882
-0.106196139712639,0.487966419396554,0.866378181541663,-1.74167525651654
-0.085799218538389,0.37640562067911,0.922473469981319,-1.6812275535427
0.318639144146035,-0.278089499095372,0.906165176063816,-1.66325196634216
0.0986065489660248,0.0157807965937029,0.995001364300511,-1.6283407386907
0.233624036754687,-0.228080788266118,0.945197843562051,-1.6130355472553
0.0769537999192751,0.0193670868268027,0.996846542164754,-1.61201302166779
-0.193049540431879,0.370611673006178,0.908503639382145,-1.57898033474788
0.0982483084210763,-0.12180508339609,0.987679498395744,-1.5537607706397
-0.0546919395345261,0.104764262443486,0.992992064955518,-1.54726045687531
-0.000375407848193387,-0.0491575160097055,0.998790967965121,-1.50980503294011
0.0941449389190246,-0.204202712542715,0.974391083018585,-1.50537474723519
-0.010998825750722,-0.0703138568373389,0.997464278743236,-1.48943875143592
0.0579563516967521,-0.227240380732607,0.972112581269527,-1.46183989618976
-0.17739249831722,0.0515271343270642,0.982790341817021,-1.41221931805543
-0.4438639225352,0.500069366538755,0.743582844692637,-1.38923399474199
0.0415490361354075,-0.460717986142689,0.886573524780006,-1.30631667814342
-0.0476725973342569,-0.375566331811191,0.925568611110647,-1.28445807676056
-0.282564158903872,-0.0434264413717207,0.958264911333362,-1.2679380598223
-0.375218197271958,0.0743189103617798,0.923952381889143,-1.24093499505334
-0.220507823527803,-0.215576629696744,0.951263904755996,-1.22989806050581
-0.112824762827976,-0.44446651454588,0.888661966295536,-1.18292031947954
-0.268048821861227,-0.277787478002147,0.922487911120799,-1.15145893694787
-0.387614325593842,-0.278249192075065,0.878824511324078,-1.03976264564995
-0.517934356087833,-0.163650531588277,0.839620453713912,-0.972693280578728
-0.604792470580075,0.0393094611633688,0.795412367135874,-0.972527931991946
-0.549233511981273,-0.13481196083287,0.824723156297381,-0.953715486518114
-0.669312600462865,0.124351808223979,0.73250069669118,-0.921015558963159
-0.175393819235148,-0.694116281108264,0.698168744985438,-0.914118381860639
-0.456597821920058,-0.412126552574887,0.788460610100846,-0.883640075511259
