"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999983867221059,-0.0019574173372003,0.00533233672831464,0.00568028561241017,1,0,0
0.999888543047561,-0.00133050247931017,0.0148704823519142,0.0149304402441941,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999799210364848,-0.00639767446297697,0.0189897002422924,0.0200397781886279,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999674351202114,0.00266150330666211,0.0253792818807289,0.0255212254386222,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99944060917915,-0.0059204938659688,0.0329152924336383,0.0334497528136117,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999335265142202,-0.0063187930448876,0.0359040484850947,0.0364639141140999,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999254977343876,-0.00609104528369024,0.0381102272473189,0.0386035020250959,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999135976604284,-0.00642810321328391,0.0410606836777464,0.0415727758786988,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997735081872246,-0.00506487066713745,0.0670749840589405,0.0673167678993005,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996523093865945,0.0219293079047537,0.0803792812027097,0.0834137017154912,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995915961698308,-0.0148789328985845,0.0890506293651699,0.090408199052952,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995622297506664,-0.00605934435447297,0.0932712445159068,0.0936044899970137,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993834266336419,-0.0250696722283616,0.108004456342849,0.111104276670514,0.992061938649227,-0.0158131098835378,0.124751975693169
0.993817459538463,0.010320138189922,0.110545700342688,0.11125575598595,0.990685946036331,-0.0185413563261004,0.134898385578512
0.992298274636098,0.0157761768570783,0.122862713619703,0.124190432915734,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989962937565012,-0.00329907502917045,0.14128870567602,0.141801960197965,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988873330899595,-0.00310908258360991,0.148727499276454,0.149314194484105,0.985902429516859,-0.0279963994727541,0.164962423264561
0.988406956444419,-0.0270181272182383,0.149404515507059,0.152417274871287,0.984089997875748,-0.0315668760809101,0.174843954471988
0.982165256874522,-0.0621229405265568,0.177460272875193,0.189145498052063,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981997358658708,-0.0501510538800923,0.182115511096768,0.190036407116287,0.980139427847242,-0.0393267019792816,0.194371069068198
