"samp.1","samp.2","samp.3","ph"
-0.128151841189918,0.917211012959852,0.377228131645554,-3.00277228286342
-0.145958567808163,0.98849448731268,0.0396830572893678,-2.99499449944
-0.173875286393852,0.984690595265434,0.0123213788701408,-2.96681570719975
-0.199028964526004,0.978868642367014,0.0469430747849517,-2.94100154385709
-0.194464301085814,0.954309119408,-0.226887064897789,-2.9405699751074
-0.235598096044884,0.968975734206724,-0.0746964768818853,-2.90307950740994
-0.228406503768505,0.938661478672798,0.258350725743212,-2.90289940458267
-0.236832140043877,0.948432796962293,-0.21067929914569,-2.8968879563256
-0.305595992175695,0.950250494528868,0.0602916844498096,-2.83044336051442
-0.350470778268544,0.925525580022744,-0.143431636340817,-2.77960644121863
-0.342765256112589,0.871105684288852,-0.351691435781028,-2.76671699581726
-0.41694172622727,0.878050948350125,-0.234917281254636,-2.698267423249
-0.446783362617288,0.841143473813686,-0.304733134642483,-2.65332741652779
-0.484626217933438,0.83706145016162,0.253900684411952,-2.61678641863043
-0.553718018657428,0.829017724511527,-0.0782685649531211,-2.55272244243965
-0.577031644950727,0.80191212398351,0.154827084625764,-2.51785306654107
-0.582507589399432,0.782234075798036,0.220895357471485,-2.50151037895389
-0.594577578839493,0.777103038675689,0.206369498769505,-2.48848435728932
-0.612140298124228,0.783352180914295,-0.107905588683809,-2.47827361117109
-0.632559404642574,0.76568461102889,0.116600497562268,-2.45111721525428
-0.720457424450597,0.682679102575562,-0.122025990922581,-2.32927679796543
-0.663335450041071,0.623185821322442,0.414277096665363,-2.32499671455292
-0.719045478379921,0.660929865013222,0.214814602750825,-2.31410584476009
-0.735267603451552,0.640971655212215,0.220310890627596,-2.28778429083587
-0.738470659625328,0.62860961723921,-0.243948834772594,-2.27600500793063
-0.735301130913574,0.616553649729841,0.281414007970519,-2.26857896150684
-0.765994978854467,0.639335004169897,0.0671002594095016,-2.26630906783923
-0.776292246787291,0.629509867119189,0.0329799147591414,-2.2521596183045
-0.795005150052188,0.592553420854409,-0.129796975404808,-2.21131182131244
-0.808278004398132,0.587111887637648,0.0445679144759044,-2.19900435167005
-0.826853485175424,0.55250504759132,0.105126050241451,-2.15986101263519
-0.839497799843772,0.507624683818796,-0.193805635716129,-2.1146474173921
-0.859144562156139,0.511148896580583,0.0244423166248298,-2.1074950391431
-0.905219474022479,0.417852316463014,-0.0773120008598983,-2.00325757148241
-0.930920704176147,0.34903039147313,0.107538032176069,-1.92950590066407
-0.95773650940143,0.199288773464699,0.20742411463111,-1.77595187131198
-0.979606977743753,0.143154292284835,0.140985877860791,-1.7159036238111
-0.969005169839491,0.117320823468111,-0.217404703732702,-1.69128335471477
-0.991890185391837,0.114399402914926,-0.0553772221771281,-1.68562371808718
-0.998412967742111,0.0547664346940524,-0.0131218701141228,-1.62559489853877
-0.996932133564085,0.049354439910087,0.06074915907667,-1.62026226024001
-0.981746872376696,-0.0084400599748974,-0.190004852480654,-1.56219955680051
-0.986446486228166,-0.0736362872799866,-0.146632284997963,-1.49628648911491
-0.992636949721382,-0.0938940889015171,-0.076523108386843,-1.47648637033721
-0.908423078116416,-0.141975430127072,0.393205402284516,-1.41576270122298
-0.913158044070091,-0.190685443280879,-0.360251923340958,-1.36493479064031
-0.908316959119395,-0.369074294283614,-0.196836142705418,-1.18484701018185
-0.890075226719637,-0.362549020849357,0.276268525643367,-1.18399212676368
-0.91896497855919,-0.393545100830689,-0.0250124327859139,-1.16617764221213
-0.883925802262106,-0.460114209165891,-0.0834870685731586,-1.09085609623807
-0.863593946064264,-0.503337699978826,0.0292686880672508,-1.0430895178522
-0.822443576313107,-0.568695120684069,-0.0131310125823733,-0.965818115067076
-0.81418409488688,-0.572084162380555,-0.0991159461770457,-0.958295936765795
-0.805581678572643,-0.57845488925569,0.12817215081394,-0.948053003692973
-0.649842998306899,-0.756116909305402,0.0774034690046024,-0.709953479400884
-0.648485275551424,-0.756086779660587,-0.0883155083520283,-0.7089394691459
-0.518780205089868,-0.796329117461153,-0.31100970320949,-0.577404105488146
-0.514128894924144,-0.843098150319478,0.157660991789193,-0.547600846745208
-0.503874351925125,-0.836821825055464,-0.21410247682565,-0.541983175829277
-0.489588267904565,-0.818687093996299,-0.300091269539958,-0.538959657708599
-0.418724791853333,-0.873365740706612,0.24880078707145,-0.447063176173046
-0.416124556388699,-0.884631739215326,-0.210397337300585,-0.439682712536303
-0.34630800978218,-0.859324747582629,0.376339926865003,-0.383090042297713
-0.361214803866116,-0.897027074748145,0.254688618977662,-0.382814528528911
-0.369657678402671,-0.923529727373118,0.102205887580324,-0.380735786391018
-0.342476252268337,-0.923815857750041,-0.171097275261155,-0.35501234609119
-0.331983908175713,-0.941076317238631,-0.0645139507777651,-0.339140783774241
-0.293595246601522,-0.955699345072883,-0.0209903072929766,-0.298053354034504
-0.238883260520181,-0.966882803759365,0.0898467118912882,-0.242214759764138
-0.16646898211999,-0.949294223624842,0.266699371923602,-0.173595711185659
-0.107515945352394,-0.993651895449638,0.0331093969187513,-0.107783495755822
-0.102397264671003,-0.977417882575088,-0.184848811222383,-0.10438227175764
-0.0852190679450132,-0.978345086878339,-0.188622908045652,-0.0868860245242686
-0.0339487557177717,-0.994280907147661,-0.10125689935426,-0.034130769324408
0.052502246429911,-0.987636753062272,0.147706323901264,0.0531094798523246
0.0562567751371151,-0.988242133266496,-0.142171239313928,0.0568647327488039
0.0676418594809004,-0.959453284670311,-0.273631089939204,0.0703839640727915
0.0845868835117968,-0.995378436913009,0.0454623631851236,0.0847759428588257
0.0881516363024638,-0.996090520584521,0.00574141261847472,0.0882676628159893
0.112398956370138,-0.983270558338362,-0.143336958638966,0.113817283587861
0.1190579256029,-0.96754090900383,-0.222912089746554,0.122436589314671
0.146021140277464,-0.961014585206194,0.234795216333376,0.150791378560656
0.18280257875846,-0.980712128406998,0.0691877040714064,0.184282966643694
0.209850610913956,-0.976490163871262,0.0492917940606354,0.21168339027476
0.345312153493986,-0.936949758439983,0.0537090942820897,0.353103280713604
0.367615664181584,-0.900912819166982,0.23068336677995,0.387424987706757
0.390432474049022,-0.912094259674749,0.125086149018714,0.404460939421303
0.41192032291509,-0.905893881779362,0.0983764327684575,0.426765058280923
0.52096617437914,-0.853524158589328,-0.00952658685699392,0.548010169933865
0.550486037246399,-0.796584012192941,-0.249838016153172,0.604699617833055
0.56662346043456,-0.812911914675774,-0.134581102177578,0.608729453331292
0.591579548474656,-0.806162197037692,0.0116683286670856,0.633066529653116
0.673541104257468,-0.732236646503451,-0.100855710760527,0.743669327176977
0.736344039141531,-0.665593549856695,0.121584054916338,0.835821604556017
0.780952133325173,-0.529077287398756,0.331950281538721,0.975346782459669
0.85097879779937,-0.524026005690084,-0.0350974508538036,1.01884585351479
0.894046803429299,-0.444127822470212,-0.0585729509732936,1.10974305965467
0.897572913224583,-0.423847407820995,-0.12131051202991,1.12962273845645
0.899207408543421,-0.410611493738127,0.151076926202413,1.14243668526071
0.900386328640733,-0.393747389717448,-0.185114700355101,1.15854588979504
0.924687248620447,-0.369935163555194,-0.0900081496540127,1.1902337678233
0.926083806427435,-0.354460190057904,-0.129331964869429,1.20524698847952
0.899408443116959,-0.306182172205909,-0.311956615370149,1.24267585931468
0.942017659201227,-0.26145217580587,-0.210346118384478,1.3000657063364
0.963452058229665,-0.261306853633333,-0.0589818593914316,1.30594833002245
0.961279069112582,-0.207747206045888,-0.181062557328054,1.35795429728821
0.955284724966145,-0.177369523039742,-0.236582219414331,1.38721498048358
0.96981806302067,-0.175101742735881,0.169682952383832,1.39216961055081
0.981252704662811,-0.170696461039619,0.0894754032148923,1.39856216964849
0.977903266417272,-0.117761884532231,-0.172734883801296,1.45095058819801
0.989010368186587,-0.116750246687363,-0.0907076155450687,1.45329258107563
0.983055021120425,-0.104277838978918,0.15076126076618,1.4651162316347
0.993736622927584,-0.0876258336322803,0.0693486664091612,1.48284567954232
0.986705087851677,-0.00658165743031229,-0.162387657760942,1.56412608671966
0.989263531825095,0.132332228941434,0.0620148835710441,1.70377533086154
0.974547922773816,0.190856147953674,0.117602198132204,1.76418938017872
0.907774499300741,0.186547589004675,0.375693299721771,1.77347463675978
0.952652756149269,0.223101831781176,0.206587266928737,1.80084062246681
0.941551392173344,0.334036151643133,-0.0435984551547851,1.91171610604978
0.939127027190653,0.338777303456438,-0.0571871092365293,1.91700366699995
0.912504320578345,0.375128099055957,-0.163140351306832,1.96083261899638
0.881572095635688,0.366060601580355,0.298044084267965,1.96436792464418
0.906904801024209,0.406587337426914,-0.110500764356331,1.99225575330874
0.857943680666274,0.497612262889015,0.127728918523881,2.09638441851473
0.83340199407452,0.499792491807104,0.23589951548458,2.11099637098699
0.713031060115192,0.645374742584742,0.274003921403842,2.30642993703719
0.735325387657152,0.677474756954633,0.018014659478309,2.31526985499836
0.720204093256663,0.677027363106431,0.151459610660731,2.32530269018718
0.700483858813176,0.692131217114723,0.174002131703882,2.35019675134374
0.651252053141455,0.702543300957513,0.286886168294605,2.39406338019614
0.606603326476685,0.777897806018222,-0.164034775884436,2.47929182430032
0.556507327996667,0.813473195841897,0.168999862522967,2.54160908959087
0.519602354270668,0.762879687369316,-0.384744039636319,2.54365971555261
0.548790951953574,0.811801176938487,0.199517769071275,2.54714502299063
0.522329124699731,0.850225707659254,-0.0654868805619375,2.59069445713767
0.500984647655448,0.865454501028456,-0.00169984209067708,2.61685569483999
0.46126986736509,0.883979253834131,-0.0762285264966127,2.66064908867554
0.393068812133196,0.913150962565777,-0.107945488527276,2.73511212486671
0.310640555878829,0.867935556706589,0.387543951633508,2.79789082396942
0.315694450124701,0.934899974928678,0.162169821603219,2.81593768453528
0.308163579329524,0.938131218233824,0.15793994349099,2.82421043977379
0.197962862738374,0.927820121558379,-0.316165347575953,2.93138130200898
0.205251576087061,0.97791729772783,0.03936431529288,2.93470922944435
0.196249598832156,0.964218454746473,-0.178238229582046,2.94080297102455
0.195241769578928,0.970633254721276,0.140540870357597,2.94309266817472
0.167452774321651,0.973062295204192,0.158459262979268,2.97117341809649
0.155838027355732,0.986969265508606,0.0400771527341655,2.98499001056789
0.148437011148052,0.98479386753533,0.0902634598618899,2.99198980773176
0.130421474336075,0.988492536643142,0.0766338308634698,3.01041059564236
0.128934987334404,0.989437994368166,-0.066243673975547,3.01201149947515
