"samp.1","samp.2","samp.3","ph"
0.723299656063556,0.690263796144325,-0.0193261292236276,-3.13790270361488
0.57903968796578,0.815288587802204,0.00419026967864946,-3.12639366025909
0.669327693340778,0.742962616814459,-0.00264366096988346,-3.12589795328122
0.639885360874533,0.76843785416718,0.00707030560928244,-3.11844112161208
0.661510840095862,0.749697037684516,0.0189145479123297,-3.10454759234685
0.894832902342111,0.446395045611213,-0.00235375014758565,-3.10238782858297
0.899709918246035,0.436486553222553,0.00124573898057966,-3.09804140630524
0.664293671288069,0.746879829233558,0.0297395186691124,-3.09325873833157
0.867077712303982,0.497841778431842,0.0181605196377637,-3.08541250390898
0.832122558726481,0.55406731853367,0.0241133529688841,-3.08363895105665
0.91073164203424,0.41259064460902,0.0183530972517024,-3.07890903659175
0.660758252635514,0.749050495364147,0.0481859623623777,-3.07462760928984
0.83385577079609,0.549495162926096,0.0523413739873375,-3.05511208396409
0.726575789513663,0.682864030945109,0.0760548311022693,-3.04142024763406
0.691139316286437,0.718430542508687,0.0786384198327326,-3.0413639746331
0.707985810987408,0.700889319776818,0.086661715095489,-3.03201683113815
0.642692268563107,0.760377376879631,0.0936637211456956,-3.02888855200559
0.887456744682192,0.454207498415317,0.0782053367832802,-3.02154809709648
0.646721938329166,0.755954049698546,0.101411090262031,-3.02064722440759
0.791210073355123,0.604366052813497,0.0934253393251235,-3.01829588924163
0.686724960648539,0.719702499576019,0.102162324397465,-3.01758839897281
0.83141403498503,0.547711061698454,0.0936124741851376,-3.01375784306889
0.823964955538965,0.555986287050444,0.109366359798307,-2.99866728789242
0.757433689307017,0.639020481234336,0.133966528901061,-2.98020152805777
0.892681248801381,0.433958060831916,0.121657673319071,-2.97576890270358
0.673964310188475,0.723967691200846,0.147115229291496,-2.97200620689612
0.872213219896097,0.466899446629545,0.145770387169367,-2.95448729758688
0.811301144243381,0.563425765724288,0.156018780495747,-2.95254489914322
0.951447232088529,0.279449450256385,0.12905878235316,-2.95145284843656
0.778784318423184,0.606329376959236,0.160809427628981,-2.95096132997102
0.490653914871313,0.854507278898729,0.170516996603107,-2.95026496345855
0.987970700515526,-0.135161817667292,0.0751343993636407,-2.94777020367092
0.977660185542494,0.166752671764882,0.127961353792031,-2.93744843867275
0.534264404493387,0.819090722265487,0.208930454433835,-2.90867016070465
0.935421893347929,0.299859728724679,0.187269924265852,-2.89276072643151
0.73645082706402,0.638147997361906,0.224515729470588,-2.88853643059787
0.682537542308979,0.691158013313128,0.237577574640092,-2.87749165926342
0.771183241706718,0.590241641268103,0.238518788827745,-2.87125862616396
0.916824818712431,0.334783965764821,0.217605027652618,-2.86584652207396
0.883861804615677,0.407604309504237,0.229449421910566,-2.86301194915308
0.643399411550642,0.721675140645127,0.255386351614811,-2.85952838857897
0.870754407424165,0.422288699810432,0.251910730148215,-2.8417091002725
0.896372765224349,0.36584157761382,0.250351364791737,-2.8360718931045
0.406019788390858,0.871962082471523,0.273550832875661,-2.82839055287876
0.530099249934004,0.798454489384102,0.285421116250671,-2.82464803069581
0.724441220250553,0.626857040002325,0.286766751561985,-2.82388639565234
0.892513335632815,0.353075555461423,0.280637841092737,-2.80272525173354
0.732194009253768,0.596401805948215,0.328932848275453,-2.77834918929496
0.560892367458744,0.759292031770262,0.329962668519808,-2.77734403580198
0.922337463989921,0.254941936821485,0.29034154261895,-2.77604514021584
0.714876578628953,0.611183691083288,0.339714546467429,-2.76773124999094
0.88174369965278,0.349938614297623,0.316340029629651,-2.7648480491313
0.903708812108358,0.29494155479327,0.310354413813996,-2.76198760561557
0.399018785818114,0.853587240128651,0.334922128342979,-2.75575038472856
0.795119379795819,0.498977508499651,0.344683358873898,-2.75442651200244
0.57140465945754,0.740004849870848,0.354809156192222,-2.75061999294048
0.794351221086758,0.485430674696271,0.3651892627418,-2.73158523872119
0.683910608517425,0.626268668969534,0.374237670237047,-2.73139163211091
0.819017860142994,0.444798358087372,0.36244194764068,-2.7298571373943
0.761824175732904,0.522153194220571,0.38337966434611,-2.71586894270912
0.686518746797501,0.61280296861217,0.391362404882865,-2.71251364458795
0.724272532164789,0.566742464131877,0.39272417611007,-2.70908723050575
0.7242537266561,0.564039277832016,0.396631103782204,-2.70473794059875
0.891327213789286,0.269263659683215,0.364736726328224,-2.69885724008244
0.40534564350334,0.823628828326589,0.396649041902579,-2.68443677111207
0.622941221101853,0.645652532349144,0.441675268181579,-2.65665010744618
0.762286746465663,0.478918220396207,0.435380585620586,-2.65616950246256
0.532665690416059,0.722477759623827,0.440786965667678,-2.65170175654951
0.719510803962166,0.52557688965954,0.453952790538313,-2.64000776557232
0.31461294184812,0.851582264484324,0.419316519633346,-2.6378444727638
0.524813257545292,0.717197834180612,0.458473893860204,-2.63078737856036
0.723330258875309,0.509564389874424,0.465980116708089,-2.62556606464174
0.726723383790894,0.502256095624396,0.468627717767153,-2.62205229147984
0.773810022395075,0.422192756216783,0.472198396692544,-2.60935211823094
0.660930582019632,0.570799327270746,0.487194923760968,-2.60493029926347
0.373529532339976,0.80575330502909,0.459605591681147,-2.60359860445482
0.623515809375252,0.604904956824541,0.495295900112472,-2.5956279780456
0.747622525665764,0.442922500184044,0.494853733893015,-2.5869944613325
0.377037284506305,0.794534721557277,0.475980527261371,-2.5849096534338
0.805739967206864,0.342695208034731,0.483056000517036,-2.58470808666178
0.893176853070272,0.108221114681003,0.436489747275566,-2.57695447240922
0.876495326604398,0.164787661477116,0.452328386314139,-2.57647731999826
0.30457630511349,0.829774702071256,0.46766143540597,-2.57578999430644
0.673931777112351,0.527216812806067,0.517550376381663,-2.5686099584666
0.773345785025645,0.381589549731256,0.506286196058085,-2.56568556730294
0.238223728372536,0.855725940277471,0.45932839056227,-2.56473741486513
0.771988675153829,0.376581959089522,0.512073738364441,-2.55841464121397
0.89423316240397,0.0334869447733916,0.446347035149489,-2.5385248508684
0.753073835546433,0.380946900290182,0.536431969008826,-2.53169860060579
0.480035969776256,0.691416258984307,0.539915756885382,-2.53037398086458
0.761908710113023,0.360429934198835,0.538131377999213,-2.52634957811359
0.901694535780865,-0.05991011955103,0.428202921193109,-2.51972651129671
0.722036928500888,0.413376190485196,0.554781758010256,-2.51547653319034
0.856751855018953,0.134911674671564,0.497770126623621,-2.51533192387589
0.504073263961491,0.660236453755278,0.556774613009486,-2.5141668424467
0.721616973064045,0.403626619798804,0.562453994541489,-2.50529313460198
0.387758269296938,0.740836667219421,0.548456522520304,-2.5009926188358
0.545196496138141,0.608833333791686,0.576266216485745,-2.49582446056941
0.770826905920199,0.308637547424746,0.557286950707739,-2.49451725097805
0.472431829046377,0.640754721161912,0.605178943960061,-2.45113600214835
0.605715751982188,0.501238436637825,0.617955061017807,-2.44679782401982
0.476356894841567,0.630657496209222,0.612662412109651,-2.44269706190807
0.849864286749527,0.0219024209879364,0.526546273429586,-2.43794949666699
0.710485813558731,0.344100179514848,0.61384442262648,-2.43537999859667
0.448907921468422,0.645120950772322,0.618304647336178,-2.43073324323965
0.734314028502478,0.294179127432479,0.61175284921897,-2.42778767800696
0.63303202094322,0.441617224785753,0.635802396372546,-2.42141486985957
0.689724995168454,0.335872197733708,0.641458726520581,-2.40046027081375
0.528631135561007,0.534353602168635,0.659556934892571,-2.39073858298511
0.76288571242472,0.175441913712381,0.622274476972313,-2.38262259707588
0.469680664348704,0.584418579273255,0.661706126416546,-2.3806152613647
0.693607904462641,0.292183602848523,0.658435127475289,-2.37072953147022
0.703519522711318,0.272246392366472,0.656461867138892,-2.36856848410505
0.448446848923468,0.587673422912897,0.673450348349789,-2.36187916220047
0.583423056223205,0.437926310966704,0.683986903113114,-2.35864807865172
0.705394400147601,0.249408262162673,0.66348644221672,-2.35415485286706
0.662093032006369,0.312178639740009,0.681305595058994,-2.34621538236902
0.735968819120374,0.164100751069661,0.656826339895817,-2.33665145112263
0.782563210138888,0.0457990269725503,0.620884265596645,-2.33385543036165
0.581855660449634,0.403456636482265,0.706163389649405,-2.32643625511234
0.661781983409493,0.2816940273222,0.694761168608031,-2.3225704954095
0.729020283289425,0.15537341708187,0.666624727876869,-2.32145221180501
0.613422461271305,0.350885526812471,0.707525427869125,-2.31873665365871
0.392648075012064,0.594315473980801,0.701866516209668,-2.3128407600554
0.306545924684921,0.652330798260726,0.693176835807134,-2.29687711066092
0.45163310445501,0.52202221126744,0.723547061291649,-2.29671276773064
0.682728194722219,0.169561727715939,0.710725708431408,-2.27032087180483
0.517170946238729,0.40832152523895,0.752201930596482,-2.2608057145817
0.564927267156952,0.337890194042256,0.752786423624034,-2.25446586871681
0.479734063425139,0.438350951101909,0.760068202240862,-2.2481628332444
0.205866688234084,0.683258455843496,0.700554629699848,-2.24353365017434
0.699466143559123,0.081675258832831,0.709983285795601,-2.2371207875111
0.358771689463906,0.521036229817688,0.774470220251614,-2.20625550893042
0.497718005891764,0.361063986857923,0.788612442208077,-2.20283197635247
0.590061544110803,0.228587761520755,0.774322290422086,-2.20215110074491
0.68374362343009,0.0558082099376454,0.727585116067011,-2.20212374338701
0.597093768856194,0.213653888463428,0.77319534862644,-2.1996864428505
0.556450748953735,0.267444055466985,0.786661452712791,-2.1933336384741
0.430827889419598,0.429917887579783,0.793446872599036,-2.19311712549949
0.410318230945372,0.443466908354153,0.796853845161501,-2.18507728401113
0.28149338608883,0.570803867186365,0.77132640224054,-2.18447231222348
0.612156553363286,0.164958594239806,0.773338875500779,-2.18428216339827
0.56174869203984,0.245421334565647,0.790067576560097,-2.18346259484577
0.557165224440122,0.245799903556364,0.79318933432458,-2.17891626629205
0.585026271496369,0.189240391554885,0.788626867322697,-2.17033633412399
0.465691536428232,0.337882421091667,0.817903944492473,-2.15362016347418
0.710198864941586,-0.103026150711759,0.696421700196942,-2.15274091169068
0.367931501308634,0.436357834689963,0.821107940802829,-2.13982622496391
0.288204517206595,0.515248238509307,0.807129115429972,-2.13708417906993
0.433778922880086,0.354125145424295,0.828511452813547,-2.13547432036873
0.263208419252814,0.535569952370281,0.802425170438048,-2.13396446553377
0.506432660474686,0.236718708769106,0.829150295979697,-2.12110478904235
0.444388832299007,0.30795288959917,0.841239314057211,-2.11122635427747
0.686123291877339,-0.122213449334377,0.717146220198641,-2.11092312321689
0.356748002025955,0.395398627965284,0.846398716949441,-2.09661684365157
0.53071672186932,0.152568272880595,0.833704194087157,-2.0901382306978
0.377847527530652,0.358615781215523,0.853595904044855,-2.08728275031118
0.367563101127753,0.366552322089603,0.854714432930712,-2.08402517295714
0.288932938433021,0.45340074751221,0.843175853095799,-2.0836105986425
0.568827140907687,0.0773250610103093,0.818814092884666,-2.08315901254381
0.41198976801,0.296151025022807,0.861718632404457,-2.07261557727362
0.434587718135753,0.261887745923506,0.861712436826035,-2.06949927617161
0.721274750474507,-0.345897435054767,0.60009807427659,-2.0687431432215
0.452708119514248,0.235623787975035,0.859963248671808,-2.06853234886154
0.621148843183955,-0.0935433411765323,0.778089813538749,-2.04497534000746
0.417936749159549,0.242957244500583,0.875386001171273,-2.04117415898479
0.277455730283696,0.413371591185147,0.867261347768826,-2.04107332538581
0.555495706829872,0.0259965746031235,0.831112927226189,-2.03899764891403
0.256333426690161,0.431319487943207,0.865018308292772,-2.03725321672209
0.564942814278266,-0.0135370269583044,0.825019009172808,-2.02632790469557
0.160967881095909,0.504914457595914,0.848027553659737,-2.0183627427378
0.523573946953659,0.0387068411181125,0.851100524334244,-2.01370275345924
0.338763814564775,0.290289938955579,0.894969736517771,-2.00287204391407
0.559322410891236,-0.056256492788603,0.827039084743848,-1.99645397862662
0.2395080318028,0.376257968389367,0.895022817544589,-1.97997276632312
0.434354640364418,0.124593030725385,0.892083305016163,-1.97970811185118
0.62198670345139,-0.223362057781208,0.7504944582563,-1.97948264461519
0.42654464783189,0.134968751719367,0.894339476633613,-1.97896754303088
0.105782444067631,0.509165041787741,0.854143450919321,-1.97584289025678
0.0621431582382981,0.546899915565686,0.834888441792325,-1.97362941755113
0.405453670609927,0.154118104339342,0.901029927862435,-1.97176093364531
0.500994565949326,0.00332292364942718,0.865444049645999,-1.97060904772589
0.499165788865958,-0.000181506061136899,0.866506481384517,-1.96678023666177
0.228613535501638,0.368420722743719,0.901111548277147,-1.96489121266504
0.495953580930758,-0.023369456868195,0.86803451201415,-1.95028027402311
0.31384373391235,0.217249464916208,0.924286092439768,-1.93174223353987
0.351845578833711,0.16323318008573,0.921715583883809,-1.92982444712917
0.632526783636554,-0.359894156079684,0.685846968646861,-1.92685044387287
0.48599551262718,-0.0511358538762139,0.872464031438887,-1.92466235235656
0.184268908676844,0.363522832294867,0.913179127934582,-1.92413366197303
0.515695175130011,-0.105760882329289,0.850219455268201,-1.92363451546643
0.368718186632825,0.101711760527249,0.923959748374705,-1.9063055740288
0.206337785881613,0.309622687074196,0.928201761346329,-1.90368517446425
0.286420193892398,0.202734598335126,0.936409181484535,-1.89881979503048
0.0153134026191074,0.502992857182826,0.864154896603197,-1.89490247410747
0.297088319593117,0.156690745434328,0.941905802432798,-1.87841628703586
0.52651181545449,-0.211906519613512,0.823335250752757,-1.87662232762632
0.324643653039004,0.111199715344665,0.939276914359528,-1.87366478787377
0.567938750379693,-0.309970647983582,0.762472145855697,-1.87012838667175
0.0732243030188787,0.411224515496577,0.90858824519251,-1.86821171760053
0.454411576013551,-0.117169305728593,0.883052361629797,-1.85663828821621
0.0586432374367261,0.402376344627822,0.913594137452125,-1.84939913851725
0.455810722763554,-0.156150531948448,0.876272558275097,-1.83597592497922
-0.130566619291313,0.568547363780274,0.812223031602366,-1.83002139068433
0.162058540928802,0.238448347094941,0.95753820554572,-1.81869497568926
0.290578373754969,0.0629435192586466,0.95477867701853,-1.81511107169024
0.148203047931325,0.225453737851819,0.962915608281696,-1.798812076681
0.248256394589909,0.0736369394848557,0.96589148649759,-1.78596470784679
0.293034196229742,0.00788009789590305,0.956069486960619,-1.78426933808622
0.0942119890186767,0.261745125707664,0.960527766539533,-1.77872724554387
0.26671813574683,0.0317298611171251,0.963252122747323,-1.77620753156024
0.454794030480393,-0.275565974553797,0.846891836958897,-1.76724337548255
0.171037498121258,0.142726857831632,0.974871898399954,-1.76471630448564
0.185294626580433,0.113634058805138,0.976090775512139,-1.75836232475245
0.221631257446145,0.0515338493599045,0.973767861501391,-1.75049015995566
0.0491989578394416,0.27254321397928,0.960884831320256,-1.74924894950778
0.352126302915418,-0.171070951050306,0.920185740218714,-1.73109577663184
0.170025138580724,0.0883548637217895,0.981470768952041,-1.73038975464307
0.110641632296681,0.15696778296565,0.981386541742638,-1.72445572434224
-0.112355053751744,0.414055496685248,0.903290865425515,-1.7150703475663
0.202904747783946,0.0138293571795573,0.979100818203485,-1.71245656739161
0.122138121014374,0.0509250267782113,0.991205791469519,-1.66880851308059
0.134365037191925,0.0281165180218055,0.990532936451253,-1.66503082025351
0.341017085856708,-0.275827574121972,0.898680419564033,-1.65935413257135
0.217212865330634,-0.0981713551345007,0.971175038891503,-1.65802304842498
0.0573666320581667,0.119120579972479,0.991221144323164,-1.65788799129835
-0.0127394263608104,0.187669826193599,0.982149552437134,-1.64366582035274
-0.0844057553452611,0.269049459203782,0.959420688210729,-1.63699652657368
0.264232354220268,-0.214994163409251,0.940190817165947,-1.6284136087164
0.214745187820085,-0.181398164436878,0.959676617536891,-1.60667407593365
0.223109110681257,-0.197760401390764,0.954522471381781,-1.6038966066124
-0.0960929965920553,0.224933417236607,0.969624202367197,-1.59868430851761
-0.328034755315246,0.509320338641922,0.795604167881834,-1.59027499441039
0.331825005109311,-0.375013107125826,0.865596520018444,-1.58963487568371
-0.0732166853048916,0.179696852884426,0.980993556582508,-1.58912349932734
-0.142456121494528,0.268811858616287,0.95259983104974,-1.58793314755682
0.139507041288673,-0.1163854792721,0.983357618389914,-1.58340148644612
0.0496674592977207,0.0013082638615251,0.998764953296108,-1.58065506081477
0.0983001449762092,-0.0711165684023628,0.992612469796913,-1.57685293504418
0.110049231550781,-0.092510830565458,0.989611495923108,-1.57366263714914
-0.00771955187498608,0.0635736822389124,0.997947290915425,-1.57160159563355
0.00447870374656094,0.0384596512163532,0.99925011705832,-1.56640441881175
-0.0922287320439644,0.154710498452961,0.983645526932339,-1.55796460440946
-0.179696792589394,0.247304972482011,0.952128832311445,-1.54213649074546
0.0205949724635077,-0.0348998135409883,0.999178587702935,-1.53573437240118
-0.340176787459429,0.450827506898179,0.825248030774842,-1.53190240152647
0.124446883142709,-0.182496410375037,0.975298945696288,-1.53163446174956
0.227252700392695,-0.325941181611917,0.917670178383092,-1.52870276254347
-0.190078265132048,0.238792254781323,0.952285940346093,-1.52774838910233
-0.129766734545747,0.154232123598175,0.979475904071015,-1.52647702019726
-0.292076668314256,0.367664771298948,0.882900807436564,-1.52002470344133
0.094414052486264,-0.174865623032948,0.980055100784859,-1.51183022777506
-0.165760639628172,0.177974980849561,0.969973358676236,-1.51070616974098
0.181915515724427,-0.297789608731292,0.937138247042761,-1.50822085847804
-0.141319625761535,0.135837994832724,0.980600225644704,-1.50560675382312
-0.230666989086601,0.235831426491873,0.944021333670236,-1.49033386131517
0.308990107344234,-0.494651904330115,0.81230819711855,-1.48695931369154
-0.0536487355909349,-0.0169078002247724,0.998416716336948,-1.48645941677345
0.150438499000279,-0.292913318166685,0.944229869289849,-1.48513189874477
-0.0933039173646841,0.0336324818376268,0.995069462484829,-1.48412229855958
-0.0284880946578199,-0.0711928979292823,0.997055665320246,-1.4746314377838
-0.0574624598231834,-0.0325518662970378,0.997816837757135,-1.47409613267774
-0.104246470032845,0.00574097933153615,0.994534923792023,-1.45861778380071
-0.17981785221436,0.100328400084474,0.978570259185054,-1.45183000320973
-0.0159708490771592,-0.133307662897537,0.990946012148266,-1.44771413093252
0.00746081164846484,-0.171568973993765,0.985143859267403,-1.44359103214044
-0.088213698268138,-0.0638958969420862,0.994050128409943,-1.43052248535319
-0.0697766086954045,-0.08995986375575,0.993498086456142,-1.43005256839076
-0.0213831019259374,-0.161583475917488,0.986627357852218,-1.42634570887908
-0.130147552563409,-0.0190721532957573,0.991311186021028,-1.42264651511067
-0.0946704095479012,-0.0818658562961853,0.992136832865772,-1.4145978967996
-0.0652064228589623,-0.123138210756075,0.990244971443799,-1.41398003760623
-0.108298279477397,-0.0771669099693117,0.991118938709186,-1.4062470269198
-0.288624072351512,0.170358754407643,0.94216455020124,-1.39842285833535
0.182008315301442,-0.472291755098698,0.86244621352692,-1.3908055187964
-0.294511069090372,0.162813876496583,0.941676628043513,-1.38858203274537
-0.413522312895805,0.350447769099957,0.840348533568166,-1.38623762654167
-0.0230825917626171,-0.229930624701829,0.972933246313305,-1.3832337133751
-0.24119602189666,0.0616651772593888,0.968515299277608,-1.37635454031965
