"samp.1","samp.2","samp.3","ph"
-0.931962321568346,-0.346287125383464,-0.107384626323304,-1.21503815915904
-0.931771643882313,-0.362587030902987,0.0182276898648073,-1.19968934407905
-0.876265351888282,-0.387083318082099,0.286924272139283,-1.15483083534936
-0.902868961347126,-0.429637369108569,0.0154715772120551,-1.12664821654316
-0.874880086885362,-0.481304363027649,0.0541381907899741,-1.06784753890528
-0.805113338234554,-0.549036230696793,0.224391911572299,-0.97229661788456
-0.823802982412666,-0.566692821776245,0.01441845745123,-0.968238443164527
-0.744813123389308,-0.666799044904776,0.0251484580271191,-0.840607943182775
-0.677763654476794,-0.734851329718191,-0.0250988422376081,-0.745007378979395
-0.646662853469802,-0.761995670930991,0.0344927735144984,-0.703706156309025
-0.626972042042618,-0.77004825711585,-0.118032792942262,-0.683338727956977
-0.540944412076689,-0.831234264727417,0.128174647204802,-0.576918096657096
-0.537851965532587,-0.841297764185891,0.0541602727887742,-0.568825133517938
-0.452429081559731,-0.809318491848972,-0.374581773329034,-0.509745601023823
-0.371065473086991,-0.928569287843531,0.00833620756010811,-0.380170032118842
-0.194803346689269,-0.978046187187684,-0.0740088632955229,-0.19660314574331
-0.184910856442113,-0.982233512366656,-0.0320203428105766,-0.186077687044834
-0.179828981474952,-0.98247851384302,-0.0489643468096073,-0.181032138176199
-0.150313511910976,-0.987980915115636,-0.0360494036602504,-0.150984270251753
-0.123560268619549,-0.992265260362788,-0.0119378848978251,-0.123885723870526
-0.0707226204118219,-0.997494907348867,-0.00149022654658881,-0.0707817876554024
-0.0575178551514845,-0.998244893098965,-0.0141007000041721,-0.0575553453483906
-0.00161006142677136,-0.990921606032153,-0.134431314807453,-0.00162481068140075
0.0206357912548557,-0.999724057396027,0.0112237775687083,0.020638556290149
0.0495552248786799,-0.995796210635716,0.0770336716687692,0.0497234044716488
0.120206505699001,-0.948100222023819,-0.294374531823018,0.126113825828735
0.167104619583305,-0.982948616970494,-0.076733711689922,0.168393474176337
0.227685466904925,-0.973155195673113,-0.0335900773251863,0.229832081473277
0.234333056966285,-0.971981364008915,0.0184457700355511,0.236573484247915
0.265162426258761,-0.960796325640545,-0.080989556957648,0.269278875943672
0.277825331301813,-0.958567611257146,-0.0629382231700814,0.282104144821644
0.293093593160397,-0.901832732485471,-0.317480500607701,0.314229848215134
0.309481760692979,-0.948473896036952,0.0679581366346855,0.315402231786064
0.326464255378201,-0.930604585883853,0.165517958821086,0.337395150428341
0.349182373798036,-0.935630502159071,0.0516452636582805,0.357196411668693
0.410193549745834,-0.911965399294225,0.00776931380730916,0.422679853359209
0.429415900501259,-0.902375716878012,0.0363324921466619,0.444160078709995
0.426217456685624,-0.882649202165968,-0.198164238782428,0.449861546496264
0.410819983634451,-0.848144439585597,0.334481614811072,0.451069675766461
0.478995574869276,-0.877754498287667,-0.0105014280656809,0.499540215254677
0.518849744510031,-0.852300376253708,-0.0661740981023839,0.54683867398901
0.549955133092226,-0.829024188596156,0.101332355681673,0.585721309183089
0.599524436606891,-0.795907305045704,-0.0842734340470048,0.645583684968689
0.607046891082888,-0.789656773011941,-0.0890856490292762,0.65539211597114
0.622582363351034,-0.782326923548969,-0.0188622780873766,0.672179877929635
0.635172533994073,-0.769544714027547,0.066005948003252,0.690030528393061
0.630186409774379,-0.752122591646042,-0.192812593134679,0.697413946979315
0.6424434018675,-0.760400828467517,0.0951685634168506,0.701511012399938
0.637515004291679,-0.720675776538972,-0.272398686511023,0.724245427487265
0.665373534320041,-0.746355177544336,0.0152318344010545,0.728097499082105
0.676653374093601,-0.728947256858008,-0.103808034597186,0.7482113733538
0.732835093588125,-0.68007863639088,-0.0211133590507333,0.822719592987959
0.734739423634057,-0.67280316769091,0.0865671814429161,0.829372908826493
0.737139552949626,-0.661960744161546,0.135769115288854,0.83908021837823
0.785157715009895,-0.61923013250201,-0.00902250308857211,0.903002362991218
0.789554161153566,-0.607232252322352,-0.0887311576877664,0.915193886294507
0.79729417063291,-0.583554781689945,-0.154226528981175,0.938967813521208
0.841629306197121,-0.535848315845237,0.0672807056738833,1.00384216021835
0.870347455711239,-0.473113533610924,0.136597549945661,1.07288653141106
0.911976476058282,-0.408318916149052,-0.0396808496781753,1.14983202176487
0.909322502383102,-0.405962982764093,0.0912504426565381,1.15090221437157
0.904105387202274,-0.40055481019369,0.148826384967599,1.15374542929349
0.919662835527133,-0.392547498736783,0.0112574502303358,1.16736949045364
0.929586512715787,-0.367279628091624,-0.0312184267025013,1.1945212146465
0.947342250571093,-0.316432367949095,-0.0491245030206424,1.24842684622175
0.948905144945595,-0.310079392248412,-0.0585644636160411,1.25495896969273
0.949680103100563,-0.292007769376611,0.113310036619007,1.27249122643581
0.957336639704911,-0.2557779532534,-0.134477495916645,1.30971791199652
0.934429797108807,-0.247757726213677,-0.255845780454991,1.31161677778085
0.966067566453391,-0.248989682524792,-0.0686847511681202,1.31855076639988
0.986475160335064,-0.162424049328797,0.0220269435361811,1.40760954865839
0.93623660778432,-0.127214801341005,0.327532301558606,1.43574452989751
0.972007294761464,-0.116026878798127,-0.204302673322855,1.45199015915687
0.977085602663088,-0.0874291102673286,-0.194061525672591,1.48155451561501
0.986803869691465,0.0165056840412656,0.161076643732975,1.58752117509197
0.951604277580478,0.110105680193518,0.286925143686746,1.68598941446619
0.985001427653369,0.172163233220109,-0.0114895016438135,1.74383313663036
0.977871586179425,0.178542485477317,0.109040092729772,1.7513898309784
0.959435985205,0.278236197860866,-0.0454665645682756,1.8530535201032
0.91012694697077,0.408659669722221,0.0683096972632089,1.99282992688496
0.906796871270111,0.421075037756085,0.0203776061756302,2.00552297385223
0.875549992337713,0.422569160686178,-0.234195463991962,2.02045391024895
0.893044805123625,0.432598382109964,0.123812825820061,2.02189301438439
0.851788913281548,0.518262614048845,-0.0765474368603963,2.11739875221812
0.790852984309761,0.527894180812216,0.309643813232147,2.15937546866159
0.815948382972511,0.578109296522986,-0.00422819089471882,2.18721228943062
0.758743948831489,0.610552081730837,-0.227010518711667,2.24838922062977
0.71529494423445,0.689831243225365,0.111740765268466,2.33807447058157
0.696245297132264,0.681757596041075,-0.224608696317615,2.34568132842731
0.532482549827607,0.845798609810939,-0.032970377173656,2.57971962006716
0.462624233308407,0.886554385957218,-0.000373491404418891,2.66063966069987
0.428746312493043,0.879460940775337,-0.206700394712196,2.68798659360871
0.390834544192374,0.905996102850814,0.162540520132909,2.73432499088119
0.383146076645463,0.918366578527181,-0.0990046029004097,2.74634389880094
0.353126652774532,0.92901775847123,-0.110578350256038,2.77835167825419
0.322878310506685,0.942619770660439,-0.0849562508848517,2.81158543907047
0.316943107633357,0.929530130938758,0.188469632038389,2.81298374200373
0.232222449428929,0.971573806089523,0.0460116648465012,2.90697754444274
0.190928425169917,0.981455822657473,-0.0170529948653527,2.94945648135262
0.179247932837526,0.963325072655446,-0.199687212827595,2.95762445122999
0.170539399620432,0.92449165743492,-0.340927394778327,2.95917504598643
0.115651869585904,0.993208949334369,0.0126739111328804,3.02567205329594
0.10504544738064,0.993970675789476,0.0314284847743782,3.03630084569126
0.0675588127750668,0.997432164118027,-0.0237673052585481,3.07396320977432
0.0383904877732579,0.987744623586592,-0.151283604611716,3.10274539176323
0.0382698939206504,0.997720835292831,-0.0555747248475282,3.10325413193682
0.014508078170056,0.969346124391735,-0.245270476809858,3.12662690023726
