"samp.1","samp.2","samp.3","ph"
-0.00559700450980519,0.968193984026454,-0.250138127512582,-3.13581184699977
-0.00588094324284216,0.982849809530612,-0.184314042905622,-3.13560916251908
-0.0698649263859398,0.997157530101259,0.0282090805139859,-3.07164288327941
-0.0811991846798209,0.993382286983806,-0.0812300702582249,-3.06003385734707
-0.0926656756995114,0.987758161879309,-0.12548659764278,-3.04805229843859
-0.142374438847544,0.976700443672274,-0.160579458503351,-2.9968413531074
-0.217013284466738,0.942355029121015,-0.254700281616041,-2.91525052126577
-0.200029393703528,0.713748214472529,0.671231501042581,-2.86835024846761
-0.278550594104327,0.952445718196795,-0.123518097510924,-2.85706918990891
-0.284484843732965,0.891452641090822,0.352676285534524,-2.83268361331699
-0.296022317915589,0.906859672400562,0.299960533853084,-2.82607178401285
-0.333490443471531,0.922960144747506,-0.192168403544456,-2.79486279574646
-0.338126514959888,0.898267170135066,-0.280689420781443,-2.78157686619863
-0.355476450989311,0.919478850995279,-0.167914071371179,-2.77268549629221
-0.410263902173752,0.890499247343963,-0.196709483891859,-2.70986622181172
-0.437524262920454,0.813417463371214,0.383307382708255,-2.64809909444125
-0.454510660615845,0.808685667866947,0.373426766546185,-2.62955554755973
-0.553154174158872,0.831788957196014,-0.0463421007010304,-2.55473268225449
-0.57541168166494,0.785440485441364,-0.228001404454359,-2.50932253589855
-0.581392721213776,0.771610581939182,-0.258069009296193,-2.49586840982564
-0.536488373883588,0.640290454871477,-0.549734807055384,-2.44417543309465
-0.610504178494828,0.694084842566954,-0.381485097165225,-2.42017371292614
-0.722150948160494,0.69173262394772,-0.0019962558205594,-2.33468378517906
-0.736458948159654,0.673195584234741,0.0666027254879447,-2.31134595390773
-0.765187978336477,0.633086043966973,0.117001789488806,-2.26199907688606
-0.819515707258537,0.563641750485964,0.103450387460162,-2.1732698354233
-0.804262052558156,0.551489550173185,0.221408732584602,-2.17186633583825
-0.817011149388295,0.482257110484908,0.316102611760745,-2.10403064011832
-0.84089636058411,0.430149193818596,-0.328428046630628,-2.04363049585905
-0.881251582496611,0.449125610673475,-0.147247526921157,-2.04213026374484
-0.881552962792811,0.43259564592438,0.189011589376112,-2.02699239123011
-0.853326219149652,0.384006332138838,0.352666273676738,-1.99365954369036
-0.826543592104079,0.352551580077279,0.438785908771806,-1.9739682660487
-0.902057886197617,0.374716037043889,-0.214194914810809,-1.96450879751722
-0.925037420013861,0.379318911265838,-0.0205653867018957,-1.95994313320985
-0.942500410440917,0.325120062297931,-0.0773945825629475,-1.90296950526195
-0.943917563925196,0.265673437822139,-0.196054219412104,-1.84515680323228
-0.963261221425475,0.244761125368284,-0.110543253101909,-1.81962661246237
-0.979221450829665,0.185263632210532,0.082478705222663,-1.75778103893746
-0.956760196115055,0.142374066291798,-0.253652424347612,-1.71852080706451
-0.9514422836838,0.118096609126926,-0.284272354848791,-1.69428848511226
-0.994873117877922,0.0550918073807341,-0.0848078539015484,-1.62611554019477
-0.985061369723921,0.0465953023802629,-0.165779901296042,-1.61806302356045
-0.977021064587219,-0.0157534787434169,-0.2125597969051,-1.55467373300994
-0.995120671394269,-0.0232861581377238,-0.0958780694580565,-1.54740026047732
-0.962125449067634,-0.0466584521599246,-0.268584454312686,-1.52233910442414
-0.995044489840864,-0.098806081735112,0.0111275086829759,-1.47182261877067
-0.96800983261297,-0.104794299568818,0.227980522726153,-1.46295881766533
-0.908990594057183,-0.143003795847317,0.391517578518294,-1.41475375792738
-0.899113670829846,-0.149313616770858,0.41146087392811,-1.40623061698115
-0.975722920534978,-0.183901740065357,0.118932469677662,-1.38450431825982
-0.958339430879266,-0.202407246394428,-0.201536204759914,-1.36264914309071
-0.960792283604516,-0.246495464698344,0.126957369416539,-1.31965841611992
-0.941351956008874,-0.324283902453084,0.093254734614737,-1.23904091186
-0.850500598057313,-0.383886476504527,0.359555149957684,-1.14680757785863
-0.873131141610476,-0.487121682374778,0.0188275359607348,-1.06190650783806
-0.796122052198087,-0.492228290694917,-0.351995721342557,-1.01704220165815
-0.825662782569815,-0.532200976831438,0.187197996086321,-0.998244796179561
-0.822672173275099,-0.544337051213335,0.164035575395086,-0.986261312865842
-0.77798776076258,-0.55939085170736,-0.286036569567145,-0.947417217471331
-0.785874737180132,-0.586925319423245,-0.19472947101551,-0.929318538572884
-0.776689450107914,-0.620563911352859,0.107953369644063,-0.896674050448354
-0.764856960106218,-0.61883601466787,-0.178985523233202,-0.8905388880972
-0.648128374781746,-0.680622537887664,-0.341588305891944,-0.760948368017573
-0.612969252121882,-0.782318638188776,0.110662750262223,-0.664616577882647
-0.521378126362653,-0.841516970864306,-0.141470976168021,-0.554684597138568
-0.475215172492589,-0.780618246364442,-0.405962674732225,-0.546841407477066
-0.498082124356452,-0.865859224347036,0.0469254835852768,-0.522019195555385
-0.491715688914191,-0.868641122356382,0.0606488402781677,-0.515100746894047
