"samp.1","samp.2","samp.3","ph"
-0.00624632757476511,0.9043914943309,-0.426657952432332,-3.13468610007177
-0.0168848793032655,0.937066241701723,0.348743113930471,-3.12357572851611
-0.0230508909438423,0.989312460486633,-0.14397747029511,-3.11829695896466
-0.043290143766959,0.986798266941808,0.156061346313814,-3.09775146902772
-0.0426820672271502,0.968304599173611,0.246098444441345,-3.0975419942535
-0.0467164608149183,0.945024567898514,-0.323645080848073,-3.09219873948258
-0.0528519585979089,0.987960573641323,-0.145397989678924,-3.08814757821796
-0.05783510009868,0.969106019824525,-0.239767853425856,-3.08198453622388
-0.0588690140429152,0.947979265852922,-0.312841414615407,-3.07957282077014
-0.0705263318771125,0.971524633384238,0.226198857732706,-3.06912631262935
-0.0821020006693095,0.996375188967791,-0.0222653159756711,-3.05937770663425
-0.0796855700468618,0.956460832681069,-0.280771945666483,-3.05847166811083
-0.0889294926544005,0.98889846621098,-0.119043558674137,-3.05190607048486
-0.0908331827748674,0.990926255291542,-0.0990681052653606,-3.0501831769791
-0.0831556269372707,0.877752054469281,-0.471843695076692,-3.0471375272059
-0.0947339244210444,0.963581856592996,0.250070968344155,-3.04359323800093
-0.113582450123518,0.988086642679828,-0.103845142311253,-3.02714308609409
-0.149467373436786,0.98557409549216,0.0793927362717772,-2.99108438547165
-0.160916442418216,0.957054565744724,0.241148204941778,-2.97501356211151
-0.169556853931471,0.966166462017092,0.194352362883082,-2.96786726794154
-0.169259082571041,0.958151826718156,0.230860217282817,-2.96674488536173
-0.182297068075789,0.981974244420494,-0.0499435908377761,-2.95803882053117
-0.207573562291622,0.923759058896465,0.321842224302969,-2.9205587226288
-0.230035480170049,0.969316526391112,0.0866553491020843,-2.90858590324252
-0.250923860013687,0.961573020732626,0.11142056486558,-2.88633361081522
-0.249501599071917,0.945394207213639,0.209711098961052,-2.88356309033626
-0.271422176975498,0.953674206997114,0.12975171965838,-2.86431718343755
-0.303093590970879,0.937891754409904,0.168799680456718,-2.82902153444313
-0.276433771301472,0.796005390169429,-0.53847914435497,-2.80734639033323
-0.350397705373628,0.936570894670406,0.0075104810213904,-2.7835864054871
