"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999965746137232,0.00418209928314329,0.00714259041203745,0.00827696300873226,1,0,0
0.999888228148384,-0.00423594460613037,0.0143383396381258,0.0149515172364212,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999828560668337,0.000132170452174561,0.0185157177244944,0.0185172476605487,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999520328782232,-0.00286346181949975,0.0308368762598912,0.0309744917661965,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.999349508508714,-0.0115241205724202,0.0341724229229431,0.0360710972031274,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.999054330663144,-0.00289342366441828,0.0433828593192762,0.0434929516788712,0.994448185354833,-0.0110728066444787,0.104643201391647
0.995763061235739,0.0396994837421495,0.0829450231722011,0.0920861997369872,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995572981428431,-0.0149233145515476,0.0927994252810938,0.0941306416504848,0.989128116585687,-0.021625568979651,0.145457566822621
0.994748143088795,-0.0056780836407786,0.10219535795506,0.10253253493735,0.9858078810097,-0.0281828217391645,0.165494864868923
0.994180392844679,0.0297871558999452,0.103528120945912,0.107937579827737,0.98204941412151,-0.0355789482235986,0.185237919084892
0.993362697402315,0.0424813820360151,0.106891924811498,0.115279294919639,0.977854386711043,-0.0438007983899708,0.204651627040617
0.992837104489979,-0.027988626410955,0.116151283848186,0.119761956063326,0.97322466363696,-0.0528337540887254,0.223701471871817
0.991339502462664,0.00916894807934368,0.131003516167298,0.131704420509192,0.968162302997659,-0.0626617550542696,0.242353583649568
0.989072294966435,-0.0875198920852951,0.1186434314204,0.147970711231206,0.962669555216358,-0.0732673274595401,0.260574799599801
0.980508009218109,-0.0511591577066915,0.189701830359865,0.197765745028522,0.956748862040698,-0.0846316149838294,0.278332723065504
0.979744137935211,-0.064834729614478,0.189467363990235,0.201616552835838,0.950402855457286,-0.0967344123386366,0.295595781106793
0.977873686751823,-0.0468887293682011,0.203873734984755,0.210752906338777,0.943634356521671,-0.109554201191932,0.312333280636454
