"samp.1","samp.2","samp.3","ph"
0.98313562984088,0.0984836899618931,-0.154095088010185,-2.62770028313985
0.846196576214148,0.511910089413653,0.147984508513425,-2.62745539307235
0.499132238398849,0.769215319012024,0.39896716855925,-2.62338582260554
0.718752396824377,0.642054323582904,0.266760637328136,-2.62332015766417
0.45407694511198,0.782212740894904,0.426564597569293,-2.61572621805149
0.498897572097689,0.763347738174469,0.410367448975858,-2.61071309800356
0.402900988019616,0.786919516208216,0.467363315701441,-2.59301381777884
0.614126228931076,0.699707080238865,0.365046540597906,-2.59277898203901
0.48630182532214,0.759176811049765,0.432621201806688,-2.59209363137764
0.960211571156568,0.279206733697981,0.00611052164214376,-2.59042856759195
0.767247130763426,0.584675881491539,0.263601885306958,-2.5853735114395
0.852685592584902,0.489926745965247,0.181380990696486,-2.58449397961629
0.701097338256237,0.633600243544768,0.327128802874388,-2.57217589641919
0.5724672897551,0.708623943256816,0.412472192036762,-2.56597492728309
0.860908325495282,0.47177216389386,0.190441278266593,-2.56433734787105
0.728007330022894,0.606792108503711,0.319074700486512,-2.5590842900818
0.739139778090752,0.595741056196861,0.314268965068781,-2.55484711178168
0.698348781625466,0.61930370404233,0.358848019865899,-2.53876113118805
0.573979501576254,0.690169932773488,0.440696035454954,-2.53228160615246
0.842625601301973,0.478365270289369,0.247282761654484,-2.52343008296065
0.941534469654129,0.318772899131537,0.109071908539246,-2.52284019599095
0.574601882490795,0.684148137710533,0.449192611587995,-2.52183277618687
0.702188132175255,0.601511534395754,0.380940547882596,-2.51006440704275
0.582397853148323,0.671935614912843,0.457509857882782,-2.50690549360674
0.590630434559352,0.664720979776887,0.457495036931208,-2.50155612060359
0.241570390898646,0.765515572214292,0.596346924984527,-2.49142300439468
0.214743923628875,0.767505512399512,0.604003589145659,-2.489058209288
0.891343991191703,0.39661809777267,0.219544924527153,-2.48677913149042
0.709354317280033,0.581104879359708,0.398915494485382,-2.48258622565989
0.854735377470822,0.4428651435728,0.270735847475091,-2.47975735726377
0.993141838966957,0.115607923665654,-0.0174383393431675,-2.4793794789443
0.657940528279705,0.613020431693046,0.43740165931772,-2.47799082561733
0.656137882890958,0.612226080488472,0.441205513343946,-2.4747315295496
0.609776189111433,0.638505576916389,0.469556841542541,-2.47385621563076
0.811006730564532,0.480284388835692,0.334058361397756,-2.45839909998448
0.643837189546841,0.606066918539191,0.467072332309285,-2.45208365323274
0.364589684242393,0.718335092447362,0.592510807583011,-2.4505489809648
0.493456195039993,0.675922699796292,0.547384222897175,-2.44776427744127
0.591501720469051,0.631720813307188,0.501053419025015,-2.44693138254897
0.957304900304341,0.253414250633184,0.139099048987825,-2.44521002137605
0.448046093914814,0.682586229260025,0.57734802099969,-2.43220945434128
0.346022863764202,0.707609171849972,0.616082330266189,-2.42545120688444
0.800525388133633,0.470118395777478,0.371682387133297,-2.42330855872682
0.658874606519522,0.57781915318128,0.481673415397418,-2.42154795174736
0.485855452723009,0.656893992372902,0.576571558302792,-2.41310803718994
0.308158398289718,0.707617306609676,0.635858591944768,-2.41171020742304
0.63286268559848,0.579007879377831,0.514037641418861,-2.39973630426926
0.664079116947783,0.558888484650192,0.496631239612717,-2.39750841937524
0.186570179959594,0.717183423849716,0.671445831400452,-2.39511931866666
0.491423612553295,0.639872975320751,0.590817576312044,-2.39040836184357
0.508149806335495,0.630814387624452,0.586393198022612,-2.38680084014829
0.675955735368439,0.541797478698859,0.499539123490916,-2.38325550974697
0.645230618924424,0.557254228214707,0.522632924277869,-2.37813598563395
0.530893726765785,0.610328232100861,0.587921168169146,-2.37070296230866
0.449424622934068,0.641755650586451,0.621423521634748,-2.37019125017865
-0.111951386415902,0.70677458244256,0.698524571287727,-2.36988249918303
0.508874382951544,0.617352809741331,0.599935305412316,-2.36737409934707
0.0389664788900092,0.707727905659247,0.705409685979778,-2.36133746291411
0.970361577043238,0.173158605907877,0.168566031566862,-2.35256129878223
0.694230019414453,0.497259398544342,0.520363114279949,-2.33682564736155
0.548324925664025,0.576092547456545,0.606182441729031,-2.33303750666109
0.840356028661784,0.366425674761517,0.399417037652828,-2.32720744818309
0.860888845404247,0.340775951313542,0.377812316984099,-2.32358985290522
0.57317476206908,0.557216282532542,0.600816699674425,-2.32328915082319
0.816480925249024,0.382883208167993,0.43215662393105,-2.31594373448182
0.391990828035917,0.621163794955745,0.678600567765673,-2.31313675047883
0.983247708666244,0.0989416995852408,0.153083256712693,-2.29885020715512
0.536923556903518,0.528527469472326,0.6575498521445,-2.26224042974781
0.551700508500092,0.519187288060853,0.652741226549049,-2.25909507811197
0.668621534102833,0.454791560556716,0.588311040675221,-2.25883535304957
0.792896985101273,0.360479075835828,0.491293402054067,-2.25749021900098
0.758919393505501,0.375798372483495,0.53180535668607,-2.24064637676011
0.72437753417253,0.399773854546227,0.561656526008001,-2.23754153450458
0.606280827314062,0.466331449746976,0.644172754320035,-2.22765807130263
0.504278083258773,0.515055309600546,0.693124550710148,-2.22647059611409
0.895502523626026,0.218189531279529,0.387902769543398,-2.21959308421758
0.64103350031945,0.437582454208352,0.630553445186995,-2.21674853347212
-0.0260612360114769,0.627713875777905,0.778007777681839,-2.21587437155957
0.893102852508243,0.214211944505234,0.395576209690277,-2.21081173143231
0.922570253474045,0.170662176967273,0.346032583375651,-2.21016596237958
0.418219993164423,0.535274187193921,0.733875726428826,-2.2090131178436
0.855501826135096,0.257218678651651,0.449394233198662,-2.20741941171073
0.275557508977259,0.575980970964614,0.769619373673057,-2.20555570635994
0.968906331652259,0.0616609042145481,0.23962147937029,-2.19179608412127
0.482134990874362,0.494980977232806,0.722869063352579,-2.18971685903616
0.571784201348686,0.448931165986929,0.68667578615651,-2.18452169474839
0.408422428310847,0.50799579375529,0.758374177816995,-2.1701098254287
0.519988472800383,0.44829657577447,0.72707782822997,-2.15379321046582
0.502702994111283,0.450776866731129,0.737624508901119,-2.14736446098381
0.862961967715746,0.187647672407874,0.469132170412641,-2.13722913050061
0.948466159826464,0.0587281413780812,0.311388742690414,-2.13457442182174
0.195861352931152,0.540455943688603,0.818257724289628,-2.13109892091071
0.385988684255409,0.47921218919634,0.788269251812113,-2.12477287169331
0.833326206684513,0.199404175740177,0.515563194914243,-2.11512310761676
0.771169554749609,0.250418580178985,0.585310219053478,-2.10841074245665
0.604490629280947,0.361377624753359,0.709927666342949,-2.10459179483619
0.227302464737983,0.505611595167587,0.832280303957823,-2.09542561481538
0.522055182889954,0.395337414080116,0.755755724454789,-2.0941849102307
0.28056411962826,0.480210298301966,0.831072706916763,-2.08277880356292
0.33246222279599,0.46270686133179,0.821809729128363,-2.08206222051785
0.68130207499335,0.292268189303059,0.671123526730561,-2.08127370192661
0.296773743379428,0.466719495422953,0.833125595473279,-2.07250697089585
0.824295765343546,0.163398189140499,0.542067821423024,-2.06749316102843
0.414090830051488,0.404211083036394,0.815562495960803,-2.04987895418569
0.249668704305285,0.460655218172663,0.851740751673193,-2.04689782635806
0.692751967036697,0.250858604923553,0.676139536266439,-2.04613271097934
0.115526265652005,0.493007453556119,0.862320898901687,-2.04192097309732
0.135943562044369,0.483674038941562,0.864626377109006,-2.03604666456989
0.880666831299754,0.0614470746820864,0.469734168718292,-2.02711021651578
0.922562657570931,-0.0106825503389334,0.385699398461959,-2.01468292457713
0.182462542720306,0.449883629596812,0.874249472590541,-2.00874072250945
0.187610843127782,0.440792115846993,0.877783847053484,-1.99931632176528
0.30224747653771,0.396660806367274,0.866779480386246,-1.99201424785246
0.407901782080988,0.352028257577234,0.842432336773874,-1.98929154850893
0.200960305553008,0.422909884663884,0.883607483583985,-1.98243096097823
0.593902926915511,0.250070996448665,0.76468543214603,-1.98116627055269
0.823519428687926,0.072998249051728,0.562571778717075,-1.97635344021913
0.392123004261274,0.341410516347419,0.854212156818493,-1.97044827571946
0.474577064139973,0.286732774751723,0.832202454980434,-1.95308860778379
0.684389365265626,0.157133127222564,0.711983410649835,-1.94690405799285
0.821883631561309,0.0367833237201278,0.568466606994372,-1.94011567560232
0.909524868799449,-0.0683553294368724,0.409990319364885,-1.94004372280906
0.665269730950187,0.150828064173605,0.731209327169114,-1.92814126684703
0.887862602675772,-0.0517235304376351,0.457192164378253,-1.9269100530364
0.816838978816059,0.0210911507331511,0.576480048264889,-1.92065914087775
0.394151228900389,0.282001893881981,0.874711232695276,-1.90877339627693
0.439790267756604,0.256788036504824,0.860607009438438,-1.90514713141242
0.695668664428388,0.104460773813383,0.71072713193372,-1.90439455385095
0.378344273770053,0.282958979577949,0.881356809913906,-1.90230200460019
0.482797133071274,0.230398077689404,0.844880852011209,-1.90047678507972
0.15249520776219,0.363008515584025,0.919222513444405,-1.89207750314391
0.464201971421623,0.225258895970937,0.856606653904949,-1.88588061405953
0.741155201315084,0.0470667931931207,0.669681778565099,-1.88309890172515
0.59611613100023,0.146204551392563,0.789474374196792,-1.88118558983759
0.647847689941735,0.111721415515291,0.753532810136637,-1.88000813687303
0.764801354340588,-0.0166156655446806,0.644051867521017,-1.84252174889688
0.377215292878678,0.216488703628672,0.900467247610722,-1.83438010074201
0.00128962524366538,0.36295784237001,0.931804669192443,-1.83129909709973
0.179010589868947,0.287482214306505,0.940908701826165,-1.81760678262382
0.538776285772485,0.100435712087413,0.836440542792314,-1.80612447694587
0.459235514880271,0.144967475478353,0.876405826615778,-1.80575846509408
0.442399220277663,0.1522857853289,0.883794076402686,-1.80414490924962
0.675023483887219,0.00216580706161403,0.73779306413149,-1.79694193722918
0.625766099092855,0.0290450033297828,0.779469805064753,-1.79068088617402
0.79487152226736,-0.107033487777201,0.597263003694869,-1.78485318327238
0.645919496063992,0.00533609425505483,0.763386881405844,-1.78157951575329
0.759158694302249,-0.0912726615415346,0.644474497649387,-1.77123203531356
0.594192414596104,0.0238436327757464,0.803969436989061,-1.76750417938653
0.49701765238764,0.0791762861507306,0.864120691180611,-1.76419293058939
0.554996406491616,0.0415476680251035,0.830814528076555,-1.76132619299517
0.42229119350897,0.114183734633423,0.899239802627716,-1.75810016619134
0.557917218049164,0.0268587094594822,0.829461866230421,-1.74973702936857
0.697312782160875,-0.0774889148499043,0.712566033368448,-1.74054235512588
0.506538455823312,0.0329681456524943,0.861586846547909,-1.72733484086969
0.640031664476646,-0.0536359288479718,0.766474171517781,-1.72568427456271
0.322917186107901,0.130460464966258,0.937392424759739,-1.72444624062271
0.672517648196495,-0.0905253391382406,0.734523774862436,-1.71322976037435
0.418238981373511,0.0587387388107197,0.906435830614928,-1.70486490979271
0.781489468093023,-0.195710351382584,0.592428619853387,-1.69548412948127
0.501096108555554,-1.45886006500534e-05,0.865391639535334,-1.69497056450571
0.622787911857093,-0.0809560557478812,0.778191065152015,-1.69148793921134
0.904350924841644,-0.351346277374269,0.24229155600909,-1.68277412875652
0.728058088182567,-0.166831633058168,0.664904975498822,-1.68254077381393
0.424008042807311,0.0294721563769205,0.905178751205091,-1.6812617503383
0.740914001845268,-0.183898071725153,0.645931839349478,-1.67637719638259
0.343906628672409,0.0677473302702525,0.936556741471883,-1.67585868139485
-0.107969619505705,0.27742206844355,0.954662012025353,-1.67343009804715
0.70542410432871,-0.173028049050049,0.68734134698414,-1.66209357651931
0.310544776691224,0.061675350833176,0.948555793176871,-1.65366291140867
0.369190681201919,0.0213449607943614,0.9291085154934,-1.64613264507832
0.571511546089297,-0.120928105645837,0.811634736782212,-1.62750616026245
0.291239799440804,0.0393748451209487,0.955839422075372,-1.62344045892809
0.56969926404079,-0.128199521156473,0.811792850009553,-1.62021600980136
0.798893968880871,-0.300119082850141,0.521245587602388,-1.61546798000086
0.369130904626042,-0.0272270730541971,0.928978504456837,-1.60259673496067
0.552326380527148,-0.14694563875896,0.820574523503808,-1.59447835977133
0.714798724423101,-0.262379091227213,0.648243778257755,-1.58981181980702
0.533763156688065,-0.144722082683753,0.833158095049235,-1.58629460934712
0.263184913590396,0.000599454658176221,0.964745221243686,-1.57379520346262
0.544825182601492,-0.175456390500176,0.819988155668056,-1.56587489283138
0.0661446469246011,0.07213532545849,0.99519916624976,-1.53900879241792
0.5709000937143,-0.227722189247671,0.788806495612993,-1.5352259975281
0.273358727085838,-0.048485979276266,0.960689396287703,-1.53477157829171
0.585106559454644,-0.252943083215995,0.770499909627727,-1.52132423072352
0.424766790163543,-0.156050902976445,0.891751809448344,-1.51899292745608
0.516204527073413,-0.215628765876761,0.828877024386235,-1.51602612487479
0.476545392652934,-0.192487158013646,0.857818851938503,-1.51483340682899
0.614434264909761,-0.283965190788373,0.736093950882171,-1.51078466115355
0.765978339264382,-0.401382687012671,0.50216443755434,-1.49652671666424
0.196698026131548,-0.0504329979690799,0.979166175494131,-1.49313436469749
0.275739395792213,-0.104027660587229,0.955586747208695,-1.48686624234704
0.509316587752772,-0.254294738512823,0.822150107586545,-1.47923288709466
0.688998454250485,-0.370851157321595,0.622696193302702,-1.47651228522194
0.578305487149935,-0.302483100164783,0.757671919531784,-1.47467881795558
0.779721284779077,-0.433270686988733,0.452007997560638,-1.47448926019626
0.810769244720108,-0.457581431432781,0.365065015338245,-1.47173163728021
0.244221476222179,-0.103304165115152,0.964201286050647,-1.47101755517085
0.581461048745106,-0.329013217094867,0.74407886125674,-1.45323143091208
0.767134585322014,-0.448262304553627,0.458874094190436,-1.45072830687941
0.0469629194764892,-0.00877550920264064,0.998858085331685,-1.45001793502603
0.260427220597253,-0.145641240476322,0.954445541581345,-1.44248260122699
0.495920011704037,-0.29661916132249,0.81613749768517,-1.43581355226841
0.49969417104514,-0.300273213274747,0.812491066297451,-1.43464803667075
0.284422430709282,-0.176813963809601,0.942252993155958,-1.42810545880609
0.160452349060547,-0.105727869457602,0.981364693322981,-1.42408839661223
0.851708646084848,-0.523999269884965,0.00414093520089565,-1.42128129752389
0.0419009760788753,-0.0438146394472716,0.998160601092701,-1.41407666330789
0.60900783904914,-0.391433825885655,0.689847093151239,-1.41263687973169
0.229618333761544,-0.163641665319924,0.959425258251988,-1.41046495376982
0.617106850376393,-0.404282962265532,0.675081048201129,-1.40532886201595
0.101299236999862,-0.109253246612373,0.98883881026581,-1.38808506704217
-0.118190805164872,0.0280446735429083,0.992594796410071,-1.38570971670488
0.276762676748395,-0.222053936237124,0.934930195341161,-1.38511801252033
-0.167602817837357,0.0534923623074781,0.984402286988273,-1.37879207680634
0.427632921762065,-0.331310389673618,0.841049053218393,-1.37040354353585
0.582422660306331,-0.427042798141655,0.691677882628209,-1.3660743577401
0.0377962663520537,-0.0982013263691792,0.994448561640661,-1.36137435318666
0.415613880529823,-0.335929725351946,0.845231519724571,-1.3602012681218
0.138323349074359,-0.169083075630378,0.975847101054373,-1.35577702360142
0.304985047834721,-0.279250530123233,0.910496162552675,-1.35105544051921
0.194636717124502,-0.210408878400305,0.958042093144827,-1.35094887034639
0.47153954972908,-0.380622490061841,0.795472798466686,-1.35024960031674
0.0526622299975322,-0.130624352312227,0.990032306601506,-1.3407299000427
0.268885949553674,-0.271714348473061,0.924051762060156,-1.3383425813417
0.319245936093282,-0.306903066540837,0.896600546528807,-1.33490477386046
-0.243668083995274,0.0490802954395635,0.968616017543401,-1.31808640856035
0.604170641846585,-0.499841067111112,0.6205938632954,-1.30823188792774
0.248344688484949,-0.303563553204261,0.919877211842601,-1.30001443647799
0.230998435462085,-0.293586684562676,0.927602598886811,-1.29917901882912
0.348809594369032,-0.368145006944808,0.86185910724301,-1.29773925069404
0.346162959804646,-0.367201074379037,0.863327618134719,-1.29717505049053
0.379907055144789,-0.392238958296873,0.837746518372591,-1.29296152244933
0.423446001247113,-0.418250232644059,0.803592077437938,-1.29249604468342
0.248412288710743,-0.324413100660889,0.912714344653944,-1.28215804573294
0.127286281796689,-0.251987002717492,0.959323070153026,-1.27718815522575
0.388542533338096,-0.42512995881659,0.817495699012428,-1.26856340051184
0.606008023601391,-0.540216688599465,0.583883725316406,-1.26836613454889
0.246863746035038,-0.347132478141334,0.904741583830988,-1.26179100592227
0.394485696172669,-0.439024697368595,0.807241197298291,-1.25930142622451
-0.107793747218312,-0.111555357479346,0.987894685823489,-1.2563754763587
0.377588892405904,-0.448881092314803,0.809896532461988,-1.24189579823878
0.311146424399728,-0.409921361215892,0.857410275307087,-1.24174586642214
-0.0162653921254118,-0.197111490365647,0.980246141224152,-1.23878308311589
0.0473666109028676,-0.275159295860589,0.960231100346724,-1.20972392748767
0.465767179579686,-0.531857012870505,0.707240448706695,-1.20956403721797
0.571896446244136,-0.581086688459621,0.579027387321497,-1.2094616458417
0.368606994697534,-0.485550944105439,0.792697397585213,-1.20437072712478
-0.0605069208993438,-0.203587904382388,0.977185180870273,-1.20410148283811
0.120411719435423,-0.338295443434634,0.933304457706042,-1.19855014063078
0.264776989988342,-0.43141651424953,0.862422713525971,-1.19834098986695
0.424952954464342,-0.529365068746059,0.734293953729368,-1.19203391922987
-0.0186866851722557,-0.260921229544839,0.965179216399774,-1.18065016505102
0.127563572750808,-0.37161335440113,0.919581997288871,-1.17387817708079
0.291046388706816,-0.477835891908905,0.828833433220657,-1.17121142165074
0.0398218157457565,-0.329182215906439,0.943426357338843,-1.1580295072946
0.540017343259683,-0.624900868713776,0.563808631771031,-1.14729750332499
-0.0235605826310069,-0.298041910156585,0.954261975945967,-1.14485269372075
0.146177439493193,-0.426216085340943,0.892732885458946,-1.13714509940404
0.0886518098156852,-0.395970414917852,0.913973898492833,-1.12973770588523
0.467493012098085,-0.613378594143053,0.636566558881749,-1.1285264354557
0.444878783497336,-0.608618973057438,0.657012795635245,-1.12326440893084
0.301337891710391,-0.542752620008658,0.783973895288149,-1.11739811506615
0.387670781527665,-0.591049410619215,0.707369747272533,-1.11420354809985
0.444820442268604,-0.626200456877075,0.640318484776839,-1.10475741964123
0.0880794550449077,-0.425522844194311,0.900651052665668,-1.10358517201012
0.515310363517924,-0.658154592267393,0.548896859098653,-1.09868752170896
0.0286799551291252,-0.395223004252595,0.918137373753702,-1.09351122837288
0.0914811589746173,-0.446734399435713,0.889977288425651,-1.08700375590584
0.578227070261235,-0.687306577891898,0.439617018782983,-1.08249782188114
-0.0725441406031137,-0.333435785816609,0.939977619095804,-1.08083197434601
0.118218279073902,-0.481171794691612,0.868618525295229,-1.07241695089044
0.111846292094785,-0.477489649606832,0.871489553272437,-1.07193502523713
0.195466661956023,-0.537287225489006,0.820435994694343,-1.06588268984325
0.085792546547821,-0.46946827817814,0.878771400730185,-1.06349452542491
0.330557474909408,-0.616083282693025,0.714963736540324,-1.06147241258482
0.157196560390815,-0.519152410327025,0.840101194055179,-1.06090541884484
-0.178127670270397,-0.273161766153363,0.945332313314221,-1.05710164795002
-0.0515974406343005,-0.380619773873584,0.923291011467355,-1.0537547175016
0.26463775522867,-0.599528314146493,0.755336123222102,-1.04445106142426
-0.133438443999253,-0.33056731366774,0.934301574866249,-1.03984664117279
-0.00193384268108837,-0.441312060997662,0.897351617299752,-1.0334204379515
0.329270270463756,-0.646805565133337,0.687912530705226,-1.02945951721779
0.341415433213687,-0.653055693012054,0.675983552897596,-1.0287163712472
0.274420785050144,-0.623147381487219,0.732380074604768,-1.02627760202892
0.440328119996227,-0.715043591643747,0.542976803178367,-1.00031186875748
0.171331371523992,-0.596262087045495,0.78429400398311,-0.997296173122081
0.174486212698277,-0.610771530235858,0.772342346004387,-0.985106409949614
0.152291723081012,-0.598169898780495,0.786765532591476,-0.984737264170468
0.312292125943214,-0.703523914650279,0.638378985861075,-0.959961028460047
-0.177331904847088,-0.389126363098841,0.903954683081388,-0.954562081436203
0.087436920415626,-0.603563096459164,0.792506387066286,-0.94166804040089
0.185548763606723,-0.663704951889147,0.724615341517029,-0.93853229911808
-0.0291136607860995,-0.547962099782209,0.835996370780343,-0.919517556364902
0.348896414751543,-0.758778048566062,0.550024694707245,-0.908903164132013
0.475685493041371,-0.789125206921966,0.388593257160173,-0.900103745055983
0.197827750664951,-0.706546602345071,0.679452779655423,-0.899845512594958
-0.09989790033275,-0.51946059570459,0.848634844334912,-0.896165810469075
0.472531603779384,-0.791680150863786,0.387242071781949,-0.895090918848775
0.00625461033675231,-0.602425286835953,0.798150771239467,-0.891948696757071
-0.0294093250273399,-0.584051971840913,0.811183324403416,-0.885714627208937
-0.0272735261773981,-0.590107929516987,0.806863548743543,-0.88143801738387
-0.287765499038191,-0.36744025076303,0.88440866101735,-0.880902212116847
0.0223463000568023,-0.627021653658213,0.778681249753383,-0.878639643624695
-0.296975919106087,-0.371358144957817,0.879714971820182,-0.868995743708552
0.564499381407631,-0.802661669588783,0.192547896803234,-0.846362513703907
0.242407659519936,-0.771612515387495,0.58809238449707,-0.846241773341259
-0.177272396691257,-0.516337443050051,0.837836584469712,-0.840366894412643
0.353199463876653,-0.811764229417745,0.465068784756684,-0.834521429344333
-0.197932118990195,-0.504985600005228,0.840126430996794,-0.834160089983602
-0.53895731943562,-0.132117972593984,0.831907356106692,-0.811506853136272
-0.0216336075317186,-0.665782381092842,0.745832292175332,-0.811304576119294
-0.0266490041985721,-0.662934138119414,0.748203287276321,-0.810806033693261
0.0578583928251675,-0.723552620688033,0.687840106038582,-0.801712744903
0.066707693575875,-0.740540158478133,0.668693021721454,-0.788235953750181
-0.186891462023753,-0.566313864492055,0.802720492018672,-0.786280893112981
0.138212443254658,-0.783123789617922,0.606312172617409,-0.779113476090934
0.209695998835888,-0.822302113751685,0.529005502610068,-0.763136463099574
-0.302325236017867,-0.483549528847207,0.821449514467192,-0.762937057920343
0.0090413174751644,-0.737639514712009,0.675134209556696,-0.75533140027928
-0.35633303501298,-0.445478343072938,0.821325644316204,-0.745299267733653
-0.158075082270559,-0.64342180459284,0.749013117201327,-0.734537390402661
-0.37485832526105,-0.447841325595266,0.811738494264967,-0.724243755187356
-0.0390916510094685,-0.74984512219895,0.660457519857103,-0.709342113243512
-0.116486165453121,-0.700063954382254,0.704515033929518,-0.708235492380656
0.0208080983179631,-0.795663311131913,0.605381630348156,-0.694383116760376
0.127486258131148,-0.851456548852653,0.508693423786516,-0.680222587508805
-0.241227415520643,-0.642773402727638,0.727084373884603,-0.666032351764049
0.0343405049505445,-0.827878901964937,0.559854671679242,-0.660770471497839
-0.115381711610583,-0.748282010230225,0.653269541454081,-0.655827543347746
-0.0848071200007107,-0.781238827857008,0.618444537728156,-0.639754065626104
0.0496103047130788,-0.85197275735518,0.521230504087095,-0.635871581126636
-0.303478348881888,-0.619615965665954,0.723862519303058,-0.632395652642185
-0.45649581881111,-0.454545439427342,0.764852934166941,-0.627781100896531
0.472477085823601,-0.877306069027839,0.0842583207674927,-0.619489258022274
-0.0638065786474384,-0.817860988784729,0.571867225451305,-0.608465691749391
0.15135869836688,-0.912374656503273,0.380345935431441,-0.58420402616
