"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.917927614993982,-0.262767369534064,0.297257805851432,0.407971246439972,0.923122561107861,-0.147844737173664,0.354946011195666
0.913507629944093,-0.10913997751161,0.391908503789713,0.418972013694656,0.916937628192789,-0.159225386004183,0.365886133183538
0.908504217673003,-0.115907651643997,0.401479143618618,0.431105801492765,0.910524175197462,-0.170945726380981,0.376461531916689
0.904345203473816,-0.130222235718595,0.406450393379504,0.440953301417806,0.903883800488824,-0.182994075213881,0.38666166560767
0.892825061529737,-0.172005489156651,0.416266166297963,0.467217343992029,0.897018158987464,-0.195358422446742,0.396476366541389
0.88807938084233,-0.162112505249971,0.430156423832402,0.477646242671806,0.88992896175518,-0.208026443029347,0.40589585121051
0.885665050089788,-0.0332821878878531,0.463130343444317,0.482871971110085,0.882617975568547,-0.22098550920328,0.414910730067863
0.884287494300448,-0.134198874471747,0.447242987104718,0.485830422295738,0.875087022478594,-0.234222703089549,0.423512016886149
0.881307690652844,-0.256570974374853,0.396822491177717,0.492173879394759,0.867337979356715,-0.247724829565411,0.431691137715612
0.876823936067858,-0.329009405395492,0.35061745007882,0.501580079840763,0.859372777426912,-0.261478429417555,0.43943993943073
0.85970265514791,-0.365227817171102,0.35709940674281,0.536109061700025,0.851193401784495,-0.27546979275854,0.446750697857437
0.859621175923683,-0.241065652753114,0.450487275032602,0.536268554880699,0.842801890901351,-0.289684972693108,0.453616125472741
0.85701341644055,-0.229257530834587,0.461485632058599,0.541350776175616,0.834200336117918,-0.304109799220753,0.460029378669087
0.853318457302073,-0.323374893197008,0.408994240640909,0.548479164164445,0.825390881121976,-0.318729893360688,0.465984064576217
0.85176124982533,-0.387036864868215,0.353136288887131,0.551458550439271,0.816375721414399,-0.333530681485119,0.471474247433719
0.845986216586469,-0.265505141879031,0.462400628223522,0.562384262681898,0.807157103761985,-0.348497409846564,0.47649445450792
0.812584436780129,-0.281420432772388,0.510400894514226,0.62222363276328,0.797737325637519,-0.363615159284698,0.481039681547231
0.797971913478113,-0.311836486181037,0.51575074521162,0.646873676587977,0.788118734647192,-0.378868860098108,0.485105397770493
0.794116713794391,-0.3883166235597,0.467534859384401,0.653243464749507,0.77830372794553,-0.39424330706609,0.488687550383354
0.793255799692806,-0.427070110350079,0.434000411404527,0.654658680727505,0.768294751637971,-0.409723174605549,0.491782568618185
0.7912660539429,-0.10709460640118,0.602020578682663,0.657919592420423,0.758094300171245,-0.425293032047869,0.494387367293501
0.779320048105402,-0.149713000755656,0.608478660287878,0.677216342813246,0.747704915711709,-0.440937359020546,0.496499349889335
0.773607714348885,-0.284924916558785,0.565993724544595,0.686281384180034,0.737129187511779,-0.456640560918225,0.498116411135503
0.772536576562068,-0.246091422705153,0.585342847863296,0.687970029787473,0.726369751264639,-0.472386984447746,0.499236939110189
0.771484571613361,-0.530873604965336,0.350691846659794,0.689625142386699,0.715429288447371,-0.488160933231688,0.499859816846739
0.754883354057569,-0.483833722603927,0.442782170641525,0.71532007764389,0.704310525652672,-0.503946683454857,0.499984423447078
0.740447562390371,-0.489752221927257,0.46030443020622,0.737060310114693,0.693016233909332,-0.519728499538126,0.499610634700638
0.73435912922375,-0.487573543358381,0.472216803113452,0.74607430588094,0.681549227991634,-0.535490649824008,0.498738823208169
0.732686614476214,-0.521142189165473,0.437699832806916,0.748535102325847,0.669912365717855,-0.551217422258307,0.497369858010328
0.731039364087227,-0.457628833823016,0.506119846092533,0.750952371106223,0.658108547238038,-0.56689314005224,0.495505103721396
0.726071971154591,-0.630455104446039,0.274491992563756,0.758204251324714,0.64614071431121,-0.5825021773094,0.493146419169001
0.710274955891972,-0.534190657301461,0.458421016844222,0.78090759006133,0.634011849572239,-0.598028974601989,0.490296155541202
0.703924489354449,-0.544478940712548,0.45610634331,0.789888537045249,0.621724975788495,-0.613458054480795,0.486957154042769
0.702456963198358,-0.541780390106657,0.461549806358988,0.79195256596891,0.609283155106517,-0.628774036903448,0.483132743063011
0.694204103866417,-0.500575008362027,0.517209167724608,0.803482768396694,0.596689488288856,-0.643961654565583,0.478826734857965
0.672464300142163,-0.601437532126199,0.431352129917379,0.833263001868667,0.583947113941306,-0.659005768119619,0.474043421750255
0.647720605393061,-0.64501156130903,0.405485022074718,0.866207519831505,0.571059207730695,-0.673891381265991,0.468787571850413
0.645651628119655,-0.487771400068838,0.587548326847523,0.868920023766753,0.55802898159344,-0.688603655701788,0.463064424303921
0.64557990600797,-0.693637579160097,0.319520725048721,0.869013942375983,0.54485968293507,-0.703127925911894,0.456879684068718
0.616650004248705,-0.716276249081951,0.326636047093953,0.906316134150569,0.531554593820901,-0.717449713787896,0.450239516228376
0.599237653755246,-0.445107993072454,0.665427012394988,0.928247810664356,0.518117030158077,-0.731554743060174,0.443150539846604
0.598724632103414,-0.615995466853178,0.511935933226968,0.928888476619236,0.504550340869177,-0.745428953528797,0.43561982136923
0.597779613503618,-0.617204312350937,0.511584177330449,0.930067821926559,0.490857907057594,-0.759058515079039,0.427654867580206
0.596208954593509,-0.670252523000927,0.441923565646151,0.932025651043715,0.47704314116489,-0.772429841467535,0.419263618118689
0.57396932638122,-0.78077521712469,0.246879064923256,0.959451377846749,0.463109486120348,-0.785529603865347,0.410454437564631
0.571138116564788,-0.30359697984419,0.762646789566647,0.962904636203106,0.44906041448292,-0.798344744144428,0.401236107100789
0.556794013178377,-0.61077600186068,0.562968118493223,0.980275151389073,0.434899427575793,-0.810862487894248,0.391617815759445
0.546717339597312,-0.481213487661161,0.685225313219396,0.992357579790714,0.420630054613784,-0.823070357155605,0.381609151262584
0.537184179393262,-0.608273081025277,0.584326121536257,1.00370117677706,0.406255851823789,-0.834956182858928,0.371220090464642
0.493809896064186,-0.785834482559578,0.37231163367453,1.05433064002886,0.391780401558493,-0.846508116954666,0.360460989407358
0.491807453848911,-0.740785843994682,0.457560664476022,1.05663193451558,0.377207311403576,-0.857714644223686,0.349342572996653
0.478828714174464,-0.833095364286712,0.276902828598805,1.07147627837351,0.362540213278625,-0.868564593755889,0.337875924311804
0.439559196714251,-0.78520165549124,0.436172067878881,1.11568846787438,0.347782762531982,-0.879047150085623,0.326072473557593
0.437093094306403,-0.878268224437928,0.193893148028248,1.11843219267582,0.332938637029761,-0.889151863972765,0.313943986670429
0.431228752874031,-0.838966301375701,0.331929673049404,1.12494210498266,0.318011536239238,-0.89886866281876,0.301502553589807
0.37817489766543,-0.744913014908648,0.54962564259271,1.18297234498651,0.303005180306873,-0.908187860707199,0.288760576206794
0.346347889075767,-0.840184168926291,0.417293304545374,1.21712110273362,0.287923309131167,-0.917100168058959,0.275730756001554
0.346343349949867,-0.914723646786518,0.208151228569706,1.21712594133517,0.272769681430603,-0.925596700892247,0.262426081382234
0.3311446654199,-0.75989127023566,0.559382219938726,1.23327990042955,0.257548073806897,-0.933668989678357,0.248859814737841
0.317435132695522,-0.898832483546084,0.302216980087081,1.24777282576378,0.242262279803783,-0.941308987784274,0.235045479218002
0.313615528351012,-0.880318805927737,0.355927099708744,1.25179805363639,0.22691610896159,-0.948509079493732,0.22099684525279
0.311240750983466,-0.834340906000775,0.454977414275757,1.25429797436241,0.211513385867819,-0.955262087598731,0.206727916826067
0.23169298513204,-0.931902464442619,0.279062998991941,1.33697866195635,0.196057949203978,-0.96156128055393,0.192252917516005
0.202588816425608,-0.944981293930537,0.256842608577001,1.36679549032407,0.180553650788902,-0.967400379186799,0.177586276316714
0.196242778764691,-0.969843853289797,0.144539517152618,1.37327161361203,0.165004354618799,-0.972773562956834,0.162742613255106
0.192221948532396,-0.912755097143674,0.360456453875709,1.37737050818744,0.149413935904261,-0.977675475757597,0.147736724817335
0.15821887865588,-0.939861198548396,0.302700700197485,1.4119097780181,0.133786280104479,-0.982101231255806,0.132583569199339
0.153159616897886,-0.988136061306485,-0.0113690851610792,1.41703149956407,0.118125281958908,-0.986046417762128,0.117298251396184
0.0884997473691893,-0.792471220601035,0.603454355552013,1.48218064565322,0.102434844516613,-0.989507102628857,0.101896008145076
0.0844405533675969,-0.993742962163321,0.0731075789357192,1.48625510364504,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0796400001584977,-0.994742457247433,-0.0643810074796376,1.49107189893533,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0628560931099011,-0.975593320047036,0.2103967334313,1.50789877035635,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0461963662504719,-0.998609206738525,-0.0254076359054878,1.5245835134343,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0439966284711714,-0.997166582149151,-0.0610172445145652,1.52678549187554,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.020187660935343,-0.998672669147435,0.0473852112361826,1.55060729438923,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0201399626819248,-0.9695278778588,0.244151747808167,1.55065500234217,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0335062642878468,-0.986901777577875,-0.157804346160374,1.60430886366372,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0582632182897389,-0.992805951472563,0.104602772980367,1.62909255895268,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0634349234083511,-0.964106030391774,-0.257828572222695,1.63427387100369,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.066929454329937,-0.948246999526616,-0.310399864742026,1.63777585111522,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.067070301411431,-0.971150894104236,0.228839497353762,1.63791701539528,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0754582917489061,-0.989781706046695,-0.120988514254992,1.64632641198897,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0930939932073419,-0.98108235812948,-0.169737783053187,1.66402531351641,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.101166103844908,-0.92978851029589,-0.353919122900403,1.67213579571626,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.141639430474557,-0.795236140837222,-0.589523326121339,1.71291367311282,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.18097078269618,-0.873139888846864,-0.452632643889962,1.75276976948492,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.18432911491557,-0.89267736161362,-0.411278379515613,1.75618556397219,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.244932770664938,-0.86985060514511,-0.428214738867176,1.81824667724952,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.256617171447006,-0.863294730022139,-0.434591574279277,1.83031686102684,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.265832415813128,-0.909265692901668,-0.320263994877672,1.8398636310767,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.272256478943845,-0.960516164814934,-0.0573158512307933,1.84653364733251,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.290056720581381,-0.878745917255151,-0.379041833776931,1.86508243258101,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.300885350075113,-0.852836529141949,-0.426776124767178,1.87641721548593,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.307223112873131,-0.911248891520975,-0.274298043409604,1.88306997003986,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.307349042194725,-0.933388342088001,-0.185264052412218,1.88320230195202,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.323819621842256,-0.932954135021928,0.157281386233161,1.9005601877662,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.33127075467593,-0.900689410383273,-0.281101890993056,1.90844638487511,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.335072232397369,-0.828677926365175,-0.448351974938616,1.91247822001723,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.364138298072279,-0.860787954761743,-0.355594427422759,1.94350373909749,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.36948104753889,-0.857899228336095,-0.357061156568307,1.94924681461678,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.392507427021888,-0.822627812998703,-0.411365289023792,1.97415254726337,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.433113236449243,-0.763866274047088,-0.478457145192631,2.01874025978914,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.434309305058583,-0.70033759090862,-0.566482732569883,2.0200676736184,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.45144408091291,-0.774751142030298,-0.442672463263129,2.0391793860865,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.464429312340833,-0.7801110369899,-0.419204226845537,2.05378642853988,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.475770886680679,-0.811794673447598,-0.338572697583824,2.06663658757201,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.479437867461681,-0.787765570209233,-0.386736005094843,2.07081037550703,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.480652042965574,-0.783477000363195,-0.393874857657746,2.07219445546809,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.519173560440182,-0.709095105142562,-0.47711942530432,2.11668002266481,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.519678114601458,-0.739081552482912,-0.428594348987154,2.11727047907683,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.542195287136171,-0.734387713894737,-0.408287835096499,2.14384389225187,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.556294200790169,-0.549818444336537,-0.62308622231163,2.1607159115192,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.569496402660245,-0.734341638075762,-0.369345645629196,2.17668939845619,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.577656631964863,-0.590969589200366,-0.563087702038822,2.18665130150086,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.580127174838306,-0.590956839416809,-0.560555505691115,2.18968114235732,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.588834430711866,-0.625789457442028,-0.51152865820269,2.20041232526274,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.607521690075259,-0.77401255059905,-0.178387128468547,2.22373307467699,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.626918853627083,-0.74970091688886,-0.211946422906606,2.24838838573823,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.636769127773579,-0.601593006076685,-0.482297556446323,2.2610971054617,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.654738322804118,-0.58106889543959,-0.483401145431271,2.28463269536778,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.657912526161887,-0.38671727311978,-0.6462204411732,2.2888398575844,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.661337793095184,-0.355955660777522,-0.660248355533302,2.29339720289041,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.69456570364688,-0.515128718878958,-0.50221597575509,2.33861238365561,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.704887900654826,-0.409561040562569,-0.579131074596881,2.35306142217891,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.707667510744258,-0.59823191955422,-0.375932526743162,2.35698779628816,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.71689857913275,-0.622237855793528,-0.31444630392949,2.37013987089057,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.718584897621091,-0.535992053875366,-0.443112020930772,2.37256166813386,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.727029600962208,-0.379894977804937,-0.571933357274533,2.38478210383834,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.737773280413526,-0.612503579246492,-0.283777997945755,2.40056210523017,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.741523480385005,-0.626023794665616,-0.241323717338707,2.4061345547622,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.747645270535306,-0.398581349898759,-0.531186838089078,2.41530553846191,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.749788334568119,-0.419499868534037,-0.511700413958688,2.41853845575447,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.779143444655134,-0.371885435269522,-0.504615413642242,2.46409452788487,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.793386506689888,-0.358061999454449,-0.492269697979775,2.48714866779377,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.80814836012507,-0.383999457188716,-0.446587779620011,2.51179781338676,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.808456350042666,-0.355331175719532,-0.469188752675791,2.51232092290209,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.808643828246782,-0.24137574951041,-0.536500611916405,2.51263953183057,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.819939725524849,-0.466025809372993,-0.332443666663215,2.53210204547096,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.82413907698712,-0.435872292924088,-0.361676825417272,2.53947681665978,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.848740020535271,-0.436748135350929,-0.298146681700928,2.58439437698217,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.873026808894241,-0.118179340574833,-0.473136168997083,2.63217122897697,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.875265466333251,-0.251640256864323,-0.413022450442703,2.63678076022817,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.887298101612728,-0.383717325570362,-0.255857563756824,2.66224961319955,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.889248075045426,-0.197626525076024,-0.412530747477542,2.66649504023291,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.890967181657385,-0.286245810902147,-0.352478108469829,2.67026710354878,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.891782431562422,-0.219876637710205,-0.395447036840421,2.67206571524532,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.902859985270637,-0.0570709185670739,-0.426129976944846,2.69717220267701,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.903749430945848,-0.13854616037431,-0.405020897622076,2.69924551015859,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.908037681680052,-0.262507142833844,-0.326431568035827,2.70937175668883,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.912826240040396,-0.0906810009393004,-0.398152246712687,2.72094886612191,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91632449449145,-0.169751433444735,-0.362675987126864,2.72959945621371,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.91815525822702,-0.197277300311241,-0.343616921253861,2.73419556153423,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.924747258856019,-0.174488970663539,-0.338224934555477,2.75116729256638,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938990162856177,-0.0578277305291556,-0.33904782500582,2.79047871454775,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.941324969324219,-0.126281723452577,-0.312985987623415,2.79733119838121,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.963116512573834,-0.0840472791402407,-0.255622061013401,2.86915008642903,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.96683823083028,-0.0316072538501967,-0.253426156718328,2.88334203392346,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.971092258362078,-0.0395849013168362,-0.235399365625685,2.90056111368154,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975313494982475,0.0647270843630276,-0.211125533877196,2.91893260057342,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.978919713316264,-0.0358647121954572,-0.201071920714804,2.93589982947518,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981606074287883,-0.00319769991368829,-0.190890779338324,2.94949583754063,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.990313927958671,-0.0311549821463364,-0.135305917012264,3.00229621270534,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990635418350302,0.000970692507114977,-0.136530310429512,3.00463109579116,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992719667287879,-0.00516977849313358,-0.120336759014757,3.02085174273764,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994213434312246,0.0109075454683532,-0.106867546453102,3.03396222072739,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995523772942995,-0.00699853282413422,-0.0942519922529709,3.04693991476329,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995655764480711,-0.0133936780038408,-0.0921423249427789,3.04834690767877,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996925206889766,-0.0285285750485204,-0.072981177528849,3.0631532485823,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997347278904101,-0.00853313356297613,-0.0722882486589729,3.0687380758642,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998462529763951,0.00719005278055083,-0.0549625308586145,3.08613340067787,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998467709286687,0.00949852871815658,-0.0545161578248692,3.08622692064193,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998869376786537,0.00337101588914878,-0.0474194513881258,3.09403560723078,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99911850193624,0.0132930101348847,-0.0398185254653857,3.09960152117629,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999995286605554,0.000212785920496782,-0.00306292161650097,3.13852234476196,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999608854467,2.19125983842128e-06,-0.000884469394953722,3.14070818136512,-1,-1.49966072182214e-32,-1.22460635382238e-16
