"samp.1","samp.2","samp.3","ph"
-0.138221014601063,-0.129953336820197,-0.981838622876463,0.00410569714448023
-0.136654713670848,-0.120513214168286,-0.983260928971739,0.0132867084161657
-0.142244105648067,-0.1196223654281,-0.982576767534104,0.0133978477655657
-0.147461417657592,-0.120101628876601,-0.981748811582474,0.014332718249531
-0.137602214320777,-0.118258855450634,-0.983402498329918,0.0151877960612398
-0.151080940195435,-0.111092944652711,-0.982259083520256,0.0240335467394044
-0.129886603135295,-0.108244362600913,-0.985602672627817,0.0274013677540963
-0.147794139800381,-0.105666017046406,-0.98335730285701,0.0281402262333748
-0.127479469033034,-0.105168098103308,-0.986249793975334,0.0312643367994055
-0.152723863547262,-0.0946047393985252,-0.983730331334017,0.0401184341566714
-0.143195543914179,-0.0924582825390071,-0.985366176704406,0.0407080618256019
-0.147330885779216,-0.0922479339525999,-0.984776080526425,0.0412886179395229
-0.132920387343958,-0.090658227758948,-0.986971760674002,0.0433910213987802
-0.140067852232877,-0.0851721860527542,-0.986471842220478,0.0480228263091892
-0.149196615593688,-0.0806003041774398,-0.985517103282278,0.0531077166981413
-0.150335273205788,-0.0723155898192491,-0.98598669417961,0.061482778604515
-0.108003966929196,-0.0813481030657612,-0.990816647647363,0.0619683211150237
-0.111919527723001,-0.0693890242447851,-0.991291673842072,0.0705890420769403
-0.132875308938441,-0.0534494338337738,-0.9896905123812,0.0803267953505934
-0.164482541878233,-0.046889245080639,-0.985264884238266,0.0892641385982419
-0.109489324559123,-0.0494931217873201,-0.992755014443812,0.0899310083417577
-0.154993127197044,-0.0407428218638271,-0.987075049319075,0.0934171779661443
-0.131722918591065,-0.0393387725164551,-0.990505695942608,0.094503742083044
-0.126082843725374,-0.0377674727370738,-0.991300526843993,0.0968511111746745
-0.137724884428576,-0.0339713247810441,-0.989887774094496,0.0993918904711878
-0.103250597873744,-0.0405599523247029,-0.993828055704875,0.100590805233657
-0.0931120739197518,-0.0434217601102133,-0.994708345415526,0.10242267564127
-0.12593475810467,-0.0307968362970807,-0.991560382213413,0.103763196485058
-0.16330377846176,-0.0311992189183228,-0.986082392439394,0.104262259284455
-0.0926790505814244,-0.0288300055853082,-0.995278566212132,0.115659697507791
-0.061269278973733,-0.0466740359561416,-0.997029392656808,0.118569555675064
-0.145291194471275,-0.0137842001858676,-0.989292911444505,0.119523468232208
-0.108325699828801,-0.0185028110923502,-0.993943252272624,0.119714580192788
-0.118288516133553,-0.0129178356925358,-0.992895239424554,0.122737268111301
-0.136928917587883,-0.0014886771358803,-0.990579757197065,0.131889226561391
