"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999982230785845,-0.00342232854182097,0.00488116583591068,0.00596142043137526,1,0,0
0.999957774033658,-0.0026177246398721,0.00880895381761917,0.00918980560371898,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999330421845019,0.00994952501892962,0.0352095857253939,0.0365965269065264,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999329150486966,0.00341074476979297,0.0364638973111009,0.0366312580446463,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.999201141212544,-0.0148042401890265,0.0371202622832262,0.0399741209454469,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.998625556261945,-0.0174715748517641,0.0494139904553319,0.0524358408489582,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.997041220282357,0.00931962432725589,0.0763017015555226,0.0769446545622825,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996449458824623,-0.0229693817433368,0.0809992809254765,0.0842928730565065,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992586112391007,0.0102074204843294,0.121114070427688,0.121844710338402,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987625434851588,-0.0296905084395305,0.153995045838539,0.157481245531706,0.989923310200557,-0.0200518399215715,0.140177614608507
0.987269074744347,-0.0431423379809087,0.153096416440691,0.159737472632621,0.987564552165524,-0.0247162553061086,0.155259015937084
0.986599671376101,-0.0695899865796989,0.147574802078155,0.163892429154666,0.984959672340111,-0.0298544438636622,0.170185651702056
0.983966917636969,-0.081264889593124,0.158761212880916,0.179310400015039,0.98210931991498,-0.0354612837361347,0.184942642708273
0.983890962289632,-0.0292273095318987,0.17636422171832,0.179735776362242,0.979014205257715,-0.0415311859036056,0.19951527886617
0.98037400293585,0.0423622201874228,0.192541571273141,0.198446626601401,0.975675099735774,-0.0480580997555882,0.213889033855105
0.977014184026926,-0.0363869394685154,0.210045887477747,0.214822800026185,0.972092835524257,-0.0550355191224099,0.228049579603508
0.974894397315207,-0.0566220414477991,0.215348226149425,0.224550040039062,0.968268305398507,-0.0624564887607032,0.241982800571419
0.97023228589817,0.0584617235617543,0.235013910820193,0.244608192478765,0.964202462511612,-0.070313611286544,0.255674807821163
0.967956954223591,0.0494951894318767,0.246190091176091,0.253833210520652,0.959896320156857,-0.0785990545493247,0.269111952862144
0.967935631409598,-0.155405682931506,0.197356750987381,0.253918108777005,0.955350951515195,-0.0873045594390119,0.282280841255959
0.966964483671431,0.0743947137853213,0.243813686816066,0.2577558022552,0.950567489387783,-0.0964214481190073,0.295168345968264
0.95980689790589,-0.130305481139737,0.24857835850535,0.284482946176596,0.945547125913667,-0.105940632676404,0.30776162045409
0.953372310971122,0.041909859443867,0.298872548680835,0.306576646719334,0.940291112272676,-0.115852624181015,0.320048111463554
